stock1,stock2,open,loss,reward,open_num,action choose
2618,1102,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2618,9938,0.5000000000002669,2.500000000000112,0.75,1,0
2618,2357,0.7288428324698772,4.0090056748083995,1.5,1,1
2618,6505,1.1218344155846804,3.0000000000002496,1.25,1,2
2618,2002,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
6176,2603,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
6176,2633,100,200,0,0,24
6176,3682,0.5000000000002669,2.500000000000112,0.8000000000000114,1,0
6176,3706,0.7288428324698772,4.0090056748083995,1.2000000000000455,1,1
6176,1722,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
6176,9938,0.7288428324698772,4.0090056748083995,5.799999999999997,1,1
6176,2801,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
6176,2834,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
6176,1301,3.453852327447829,11.505617977528125,3.0,1,12
6176,2327,2.6328389830508536,8.9762711864407,3.5,1,9
6176,1319,100,200,0,0,24
6176,2347,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
6176,2884,1.4751902346226717,3.9999999999997113,0.75,1,4
6176,2888,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
6176,6505,0.5000000000002669,2.500000000000112,4.8999999999999915,1,0
6176,2492,0.7288428324698772,4.0090056748083995,1.7000000000000455,1,1
6176,2002,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2603,2633,1.2162849872773496,7.4631043256997405,0.4499999999999815,1,3
2603,1102,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2603,9904,1.2162849872773496,7.4631043256997405,1.0,1,3
2603,1722,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2603,2303,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2603,2823,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,4
2603,2834,1.1218344155846804,3.0000000000002496,0.14999999999999503,1,2
2603,2327,1.1218344155846804,3.0000000000002496,1.0,1,2
2603,1314,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
2603,1319,0.5000000000002669,2.500000000000112,0.5500000000000114,1,0
2603,2347,1.749999999999973,3.4999999999998117,0.24999999999999645,1,5
2603,2357,1.749999999999973,3.4999999999998117,2.3000000000000114,1,5
2603,2881,2.193017888055368,4.018753606462444,0.6500000000000234,1,7
2603,2884,2.193017888055368,4.018753606462444,0.6999999999999993,1,7
2603,6505,0.5000000000002669,2.500000000000112,5.0,1,0
2603,2492,1.4751902346226717,3.9999999999997113,1.75,1,4
2603,2498,1.1218344155846804,3.0000000000002496,1.1500000000000057,1,2
2603,3532,0.5000000000002669,2.500000000000112,1.0,1,0
2603,2002,2.193017888055368,4.018753606462444,0.4499999999999993,1,7
1102,3673,1.1218344155846804,3.0000000000002496,1.200000000000017,1,2
1102,1722,1.1218344155846804,3.0000000000002496,0.5,1,2
1102,2303,100,200,0,0,24
1102,2834,1.2162849872773496,7.4631043256997405,0.09999999999999432,1,3
1102,1301,2.086678832116794,6.2883211678832325,2.950000000000017,1,6
1102,2327,2.193017888055368,4.018753606462444,1.0,1,7
1102,2330,1.2162849872773496,7.4631043256997405,4.0,1,3
1102,1319,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1102,2347,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
1102,2354,1.2162849872773496,7.4631043256997405,0.5499999999999936,1,3
1102,2357,0.5000000000002669,2.500000000000112,2.0500000000000007,1,0
1102,2884,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
1102,2002,1.1218344155846804,3.0000000000002496,0.40000000000000213,1,2
3682,9904,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
3682,9938,100,200,0,0,24
3682,5880,1.4751902346226717,3.9999999999997113,0.25,1,4
3682,1301,2.086678832116794,6.2883211678832325,1.25,1,6
3682,1319,100,200,0,0,24
3682,2357,2.086678832116794,6.2883211678832325,2.0,1,6
3682,2888,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
3682,6505,2.6328389830508536,8.9762711864407,0.75,1,9
3682,2492,1.4751902346226717,3.9999999999997113,0.25,1,4
