stock1,stock2,open,loss,reward,open_num,action choose
2606,1590,100,200,0,0,24
2606,1704,2.980046948356806,13.515845070422579,1.5,1,10
2606,1722,1.749999999999973,3.4999999999998117,0.5,1,5
2606,5880,3.2499999999999982,5.500000000000034,0.7999999999999972,1,11
2606,2890,7.837962962962951,12.745370370370392,0.3500000000000014,1,21
2606,2892,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2606,1477,6.408839779005503,10.95488029465933,2.5,1,20
2606,2002,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2606,3026,100,200,0,0,24
2606,3034,1.749999999999973,3.4999999999998117,1.5,1,5
2603,2606,0.5000000000002669,2.500000000000112,0.25,1,0
2603,1590,1.1218344155846804,3.0000000000002496,2.0,1,2
2603,3711,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2603,5880,100,200,0,0,24
2603,2324,1.749999999999973,3.4999999999998117,0.2499999999999929,1,5
2603,2327,1.4751902346226717,3.9999999999997113,8.25,1,4
2603,1314,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2603,2345,0.5000000000002669,2.500000000000112,0.75,1,0
2603,2881,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2603,2385,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2603,2892,100,200,0,0,24
2603,3406,1.1218344155846804,3.0000000000002496,3.0,1,2
2603,4958,0.5000000000002669,2.500000000000112,1.0499999999999972,1,0
2603,2915,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2603,2409,2.086678832116794,6.2883211678832325,0.2999999999999936,1,6
2603,2449,1.4751902346226717,3.9999999999997113,0.5,1,4
2603,2492,1.4751902346226717,3.9999999999997113,4.75,1,4
2603,1477,2.086678832116794,6.2883211678832325,2.0,1,6
2603,2002,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
1590,1722,0.7288428324698772,4.0090056748083995,0.5,1,1
1590,5880,0.7288428324698772,4.0090056748083995,1.25,1,1
1590,2376,2.6328389830508536,8.9762711864407,4.0,1,9
1590,2890,3.2499999999999982,5.500000000000034,3.0,1,11
