stock1,stock2,open,loss,reward,open_num,action choose
1590,2834,2.193017888055368,4.018753606462444,9.5,1,7
1590,1326,3.693027210884357,6.0739795918367605,14.5,1,13
1590,2356,3.2499999999999982,5.500000000000034,9.5,1,11
1590,2409,4.752819548872187,15.016917293233117,10.0,1,16
2105,2888,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2618,9945,1.1218344155846804,3.0000000000002496,1.0500000000000114,1,2
2618,2303,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2618,2834,1.4751902346226717,3.9999999999997113,0.34999999999999964,1,4
2618,2324,0.7288428324698772,4.0090056748083995,0.20000000000000107,1,1
1605,2313,2.6328389830508536,8.9762711864407,0.1999999999999993,1,9
1605,2327,1.749999999999973,3.4999999999998117,4.25,1,5
1605,2337,2.980046948356806,13.515845070422579,0.05000000000000071,1,10
1605,2353,2.980046948356806,13.515845070422579,0.1999999999999993,1,10
1605,2356,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1605,2881,0.5000000000002669,2.500000000000112,0.2999999999999545,1,0
1605,2888,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
1605,3443,1.749999999999973,3.4999999999998117,3.25,1,5
1605,2454,4.752819548872187,15.016917293233117,0.5,1,16
1605,2492,2.193017888055368,4.018753606462444,2.0,1,7
2633,1301,0.7288428324698772,4.0090056748083995,1.5,1,1
2633,2474,0.5000000000002669,2.500000000000112,2.0,1,0
1101,2834,1.749999999999973,3.4999999999998117,0.5,1,5
3702,9945,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
3702,2313,100,200,0,0,24
3702,2337,100,200,0,0,24
3702,2888,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
3702,2383,0.7288428324698772,4.0090056748083995,0.75,1,1
3231,2834,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,4
3231,1301,1.2162849872773496,7.4631043256997405,1.0,1,3
3231,2492,0.5000000000002669,2.500000000000112,1.25,1,0
1717,1722,2.086678832116794,6.2883211678832325,0.05000000000000426,1,6
1722,5880,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
1722,2834,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
1722,1301,2.6328389830508536,8.9762711864407,3.200000000000017,1,9
1722,1314,0.7288428324698772,4.0090056748083995,0.25,1,1
1722,1326,2.086678832116794,6.2883211678832325,2.200000000000017,1,6
1722,2356,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
1722,2880,2.086678832116794,6.2883211678832325,0.5,1,6
1722,2881,2.193017888055368,4.018753606462444,0.6999999999999673,1,7
1722,2885,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1722,2890,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
1722,3034,100,200,0,0,24
