stock1,stock2,open,loss,reward,open_num,action choose
2603,2344,2.6328389830508536,8.9762711864407,0.5,1,9
2603,2888,2.086678832116794,6.2883211678832325,0.5499999999999989,1,6
6176,2301,100,200,0,0,24
6176,2303,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
6176,2344,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
6176,4938,100,200,0,0,24
6176,2888,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
6176,2915,100,200,0,0,24
6176,3481,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
6176,2492,1.1218344155846804,3.0000000000002496,2.5,1,2
6176,3008,3.693027210884357,6.0739795918367605,44.5,1,13
6176,3019,100,200,0,0,24
2103,2881,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
2103,2888,1.1218344155846804,3.0000000000002496,0.6499999999999773,1,2
2103,3481,100,200,0.0,1,24
2103,2492,0.5000000000002669,2.500000000000112,0.5,1,0
2105,3702,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2105,5871,2.6328389830508536,8.9762711864407,1.8000000000000114,1,9
2105,2845,1.1218344155846804,3.0000000000002496,0.20000000000000995,1,2
2105,2881,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2105,2884,0.7288428324698772,4.0090056748083995,0.5500000000000043,1,1
2618,3702,0.7288428324698772,4.0090056748083995,0.20000000000000995,1,1
2618,5871,2.6328389830508536,8.9762711864407,1.25,1,9
2618,2301,4.000000000000004,12.500000000000034,0.5499999999999972,1,14
2618,2915,0.5000000000002669,2.500000000000112,0.5,1,0
1101,5880,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
1101,2308,3.453852327447829,11.505617977528125,0.29999999999999716,1,12
1101,2330,0.7288428324698772,4.0090056748083995,0.6499999999999915,1,1
1101,1314,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
1101,2881,1.2162849872773496,7.4631043256997405,1.1000000000000014,1,3
1101,2884,0.7288428324698772,4.0090056748083995,0.5,1,1
1101,3481,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1101,3008,2.086678832116794,6.2883211678832325,35.75,1,6
3702,2301,1.1218344155846804,3.0000000000002496,0.25,1,2
3702,2303,3.453852327447829,11.505617977528125,0.14999999999999503,1,12
3702,1314,100,200,0.0,1,24
3702,2881,1.2162849872773496,7.4631043256997405,0.5999999999999659,1,3
3702,2888,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,4
3702,2382,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
3702,3443,1.749999999999973,3.4999999999998117,3.75,1,5
5871,2809,100,200,0,0,24
5871,2303,2.086678832116794,6.2883211678832325,1.25,1,6
5871,2308,2.980046948356806,13.515845070422579,4.0,1,10
5871,2330,0.7288428324698772,4.0090056748083995,1.5,1,1
5871,2881,1.2162849872773496,7.4631043256997405,1.0,1,3
5871,2884,2.980046948356806,13.515845070422579,1.5,1,10
5871,2888,2.980046948356806,13.515845070422579,2.0,1,10
5871,2382,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
5871,3008,2.086678832116794,6.2883211678832325,45.0,1,6
2809,2303,2.086678832116794,6.2883211678832325,1.0,1,6
2809,2308,0.7288428324698772,4.0090056748083995,1.0,1,1
2809,2888,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
5880,2881,1.4751902346226717,3.9999999999997113,1.0,1,4
5880,2888,100,200,0,0,24
2313,3008,3.2499999999999982,5.500000000000034,43.0,1,11
2301,2303,5.7367647058823605,13.470588235294136,0.3999999999999986,1,18
2301,2845,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2301,2337,1.4751902346226717,3.9999999999997113,1.9000000000000057,1,4
2301,1314,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2301,2881,2.193017888055368,4.018753606462444,1.1999999999999602,1,7
2301,2888,3.2499999999999982,5.500000000000034,1.0999999999999943,1,11
2301,2382,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
2301,3008,2.193017888055368,4.018753606462444,44.5,1,7
2308,1314,1.1218344155846804,3.0000000000002496,0.75,1,2
2308,2881,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2884,100,200,0.0,1,24
2308,2888,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2915,0.7288428324698772,4.0090056748083995,2.1000000000000014,1,1
2308,3008,3.453852327447829,11.505617977528125,45.0,1,12
2330,2888,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,2915,100,200,0,0,24
2303,2845,0.5000000000002669,2.500000000000112,0.0800000000000054,1,0
2303,2337,2.6328389830508536,8.9762711864407,0.6999999999999957,1,9
2303,2344,1.4751902346226717,3.9999999999997113,0.5,1,4
