stock1,stock2,open,loss,reward,open_num,action choose
2603,2834,100,200,0.0,1,24
2603,1314,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2603,2409,0.5000000000002669,2.500000000000112,0.25,1,0
2603,2492,4.151949541284411,10.021788990825703,1.0,1,15
1536,2049,2.086678832116794,6.2883211678832325,7.0,1,6
1536,2618,1.1218344155846804,3.0000000000002496,1.25,1,2
1536,1605,1.4751902346226717,3.9999999999997113,1.75,1,4
1536,6239,3.453852327447829,11.505617977528125,2.5999999999999943,1,12
1536,6285,2.980046948356806,13.515845070422579,9.5,1,10
1536,5880,0.5000000000002669,2.500000000000112,1.0,1,0
1536,2308,1.749999999999973,3.4999999999998117,4.5,1,5
1536,2313,3.2499999999999982,5.500000000000034,2.25,1,11
1536,2834,1.4751902346226717,3.9999999999997113,1.25,1,4
1536,1314,3.2499999999999982,5.500000000000034,2.25,1,11
1536,1326,2.6328389830508536,8.9762711864407,3.0,1,9
1536,2353,2.980046948356806,13.515845070422579,2.4000000000000057,1,10
1536,4938,1.749999999999973,3.4999999999998117,2.5,1,5
1536,2888,0.5000000000002669,2.500000000000112,0.5,1,0
1536,2890,2.086678832116794,6.2883211678832325,2.0,1,6
1536,2409,1.749999999999973,3.4999999999998117,1.75,1,5
1536,6505,1.749999999999973,3.4999999999998117,8.5,1,5
1536,1434,2.086678832116794,6.2883211678832325,1.5,1,6
1536,2002,1.749999999999973,3.4999999999998117,1.75,1,5
1536,3034,0.5000000000002669,2.500000000000112,3.0,1,0
1536,1504,0.5000000000002669,2.500000000000112,0.75,1,0
2049,2603,100,200,0.0,1,24
2049,2313,0.7288428324698772,4.0090056748083995,1.25,1,1
2049,2344,2.086678832116794,6.2883211678832325,2.5,1,6
2618,6285,0.7288428324698772,4.0090056748083995,0.75,1,1
2618,5880,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2618,2308,0.7288428324698772,4.0090056748083995,0.75,1,1
2618,2313,0.7288428324698772,4.0090056748083995,0.25,1,1
2618,2330,1.1218344155846804,3.0000000000002496,1.25,1,2
2618,2347,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2618,2887,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2618,2002,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2104,2834,100,200,0,0,24
1605,2308,1.2162849872773496,7.4631043256997405,0.5,1,3
1605,2330,1.1218344155846804,3.0000000000002496,0.75,1,2
1605,2002,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
6285,2834,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
6285,2330,0.5000000000002669,2.500000000000112,2.3000000000000114,1,0
6285,2408,0.7288428324698772,4.0090056748083995,2.0,1,1
6285,2409,2.2499999999999822,7.500000000000021,0.04999999999999716,1,8
3231,2330,0.7288428324698772,4.0090056748083995,0.5,1,1
2201,2371,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2201,2377,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2201,1434,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
