stock1,stock2,open,loss,reward,open_num,action choose
2801,3406,1.1218344155846804,3.0000000000002496,2.25,1,2
2801,3019,0.7288428324698772,4.0090056748083995,0.25,1,1
2801,3532,1.4751902346226717,3.9999999999997113,2.0,1,4
2317,2383,100,200,0,0,24
2317,3034,3.2499999999999982,5.500000000000034,1.2999999999999972,1,11
2327,2383,100,200,0,0,24
2352,3532,0.7288428324698772,4.0090056748083995,1.0,1,1
2360,4938,1.1218344155846804,3.0000000000002496,1.5,1,2
2356,2880,1.1218344155846804,3.0000000000002496,0.14999999999999147,1,2
2356,2383,1.1218344155846804,3.0000000000002496,0.10000000000000853,1,2
2356,2474,1.1218344155846804,3.0000000000002496,1.25,1,2
2356,3532,1.1218344155846804,3.0000000000002496,1.75,1,2
2885,3532,0.7288428324698772,4.0090056748083995,1.75,1,1
2885,3034,100,200,0,0,24
4938,2383,100,200,0,0,24
4938,2474,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
2888,2383,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2888,2492,2.2499999999999822,7.500000000000021,4.0,1,8
2880,2383,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2880,6505,100,200,0.0,1,24
2880,3034,3.693027210884357,6.0739795918367605,1.1499999999999986,1,13
2383,2892,100,200,0,0,24
2383,3406,0.5000000000002669,2.500000000000112,2.5,1,0
2383,2492,100,200,0,0,24
2383,3019,1.4751902346226717,3.9999999999997113,9.0,1,4
2383,3532,0.5000000000002669,2.500000000000112,1.3000000000000114,1,0
2383,3034,1.2162849872773496,7.4631043256997405,3.200000000000003,1,3
3406,6505,3.693027210884357,6.0739795918367605,34.5,1,13
3406,3019,100,200,0,0,24
3406,2002,1.1218344155846804,3.0000000000002496,3.25,1,2
2395,6505,3.453852327447829,11.505617977528125,1.5,1,12
2395,3034,1.2162849872773496,7.4631043256997405,4.0,1,3
2892,3406,0.5000000000002669,2.500000000000112,0.25,1,0
6505,2474,6.408839779005503,10.95488029465933,4.0,1,20
6505,2492,100,200,0,0,24
6505,3019,4.000000000000004,12.500000000000034,5.5,1,14
6505,3532,4.000000000000004,12.500000000000034,4.5,1,14
3532,3034,3.693027210884357,6.0739795918367605,6.5,1,13
2002,3034,1.2162849872773496,7.4631043256997405,2.0,1,3
2474,3034,3.453852327447829,11.505617977528125,6.5,1,12
