stock1,stock2,open,loss,reward,open_num,action choose
2603,2892,1.4751902346226717,3.9999999999997113,0.34999999999999964,1,4
2049,5871,1.4751902346226717,3.9999999999997113,7.0,1,4
2049,2330,1.749999999999973,3.4999999999998117,8.0,1,5
2049,2345,1.749999999999973,3.4999999999998117,13.5,1,5
2049,1326,2.6328389830508536,8.9762711864407,8.5,1,9
2049,2379,3.453852327447829,11.505617977528125,6.0,1,12
2049,2892,1.1218344155846804,3.0000000000002496,5.5,1,2
2105,2308,3.2499999999999982,5.500000000000034,2.25,1,11
2105,1303,6.071428571428564,16.47435897435901,1.5,1,19
2105,2330,100,200,0,0,24
2105,2345,0.5000000000002669,2.500000000000112,0.8499999999999659,1,0
2105,2882,2.086678832116794,6.2883211678832325,0.6999999999999744,1,6
2105,2915,3.693027210884357,6.0739795918367605,1.6999999999999886,1,13
1605,5871,100,200,0,0,24
6239,5871,2.086678832116794,6.2883211678832325,4.0,1,6
6239,2330,2.2499999999999822,7.500000000000021,1.5,1,8
6239,1314,100,200,0,0,24
6239,2345,2.193017888055368,4.018753606462444,2.9000000000000057,1,7
6239,1326,2.086678832116794,6.2883211678832325,2.8000000000000114,1,6
6239,2356,1.749999999999973,3.4999999999998117,0.549999999999983,1,5
6239,2883,1.749999999999973,3.4999999999998117,0.09999999999999432,1,5
6239,2379,1.749999999999973,3.4999999999998117,1.6000000000000227,1,5
6239,2892,0.5000000000002669,2.500000000000112,0.25,1,0
6269,2308,1.1218344155846804,3.0000000000002496,4.0,1,2
6269,2352,0.7288428324698772,4.0090056748083995,0.5,1,1
6269,2882,1.749999999999973,3.4999999999998117,1.5,1,5
6269,2883,1.1218344155846804,3.0000000000002496,1.25,1,2
6269,2887,1.1218344155846804,3.0000000000002496,1.0,1,2
6269,2915,100,200,0.0,1,24
9904,2330,1.1218344155846804,3.0000000000002496,0.25,1,2
9904,2344,0.5000000000002669,2.500000000000112,0.04999999999999005,1,0
9904,2353,2.6328389830508536,8.9762711864407,1.1999999999999886,1,9
9904,3034,1.749999999999973,3.4999999999998117,1.5,1,5
9921,1301,1.4751902346226717,3.9999999999997113,6.0,1,4
9921,2892,100,200,0,0,24
5871,2308,0.5000000000002669,2.500000000000112,2.0,1,0
5871,2313,0.5000000000002669,2.500000000000112,1.5,1,0
5871,1314,100,200,0,0,24
5871,1319,0.5000000000002669,2.500000000000112,1.0,1,0
5871,2344,100,200,0,0,24
5871,2345,1.1218344155846804,3.0000000000002496,6.0,1,2
5871,2353,100,200,0,0,24
5871,2360,100,200,0,0,24
5871,2883,0.5000000000002669,2.500000000000112,0.75,1,0
5871,2884,1.1218344155846804,3.0000000000002496,1.25,1,2
5871,4938,0.5000000000002669,2.500000000000112,4.0,1,0
5871,2892,0.5000000000002669,2.500000000000112,0.5,1,0
5871,4958,1.1218344155846804,3.0000000000002496,2.3000000000000114,1,2
5871,2454,0.5000000000002669,2.500000000000112,3.0,1,0
2313,2330,1.4751902346226717,3.9999999999997113,1.1499999999999986,1,4
2313,1314,4.752819548872187,15.016917293233117,0.8500000000000014,1,16
2313,1326,2.6328389830508536,8.9762711864407,0.25,1,9
2313,2353,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2313,2379,1.4751902346226717,3.9999999999997113,1.0,1,4
2313,3034,0.7288428324698772,4.0090056748083995,0.8499999999999943,1,1
2308,1314,4.752819548872187,15.016917293233117,1.0,1,16
2308,2353,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2882,0.7288428324698772,4.0090056748083995,1.0,1,1
2308,2883,1.2162849872773496,7.4631043256997405,0.75,1,3
2308,2887,1.2162849872773496,7.4631043256997405,0.25,1,3
2308,2379,0.7288428324698772,4.0090056748083995,3.5,1,1
2308,2915,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2408,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2308,3034,1.1218344155846804,3.0000000000002496,2.5,1,2
1303,2345,2.193017888055368,4.018753606462444,6.0,1,7
1303,2892,2.086678832116794,6.2883211678832325,0.25,1,6
2330,2345,0.5000000000002669,2.500000000000112,2.5,1,0
2330,1326,0.7288428324698772,4.0090056748083995,3.5,1,1
2330,2882,100,200,0,0,24
2330,2884,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2330,2887,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,4958,1.4751902346226717,3.9999999999997113,1.9000000000000057,1,4
2330,2915,2.193017888055368,4.018753606462444,5.0,1,7
2330,2454,0.5000000000002669,2.500000000000112,2.0,1,0
2330,3034,1.4751902346226717,3.9999999999997113,3.5,1,4
2327,2884,100,200,0,0,24
1301,4938,1.749999999999973,3.4999999999998117,5.400000000000006,1,5
1301,2887,0.5000000000002669,2.500000000000112,0.5,1,0
1314,2344,4.000000000000004,12.500000000000034,0.4499999999999993,1,14
1314,2356,5.7367647058823605,13.470588235294136,0.6499999999999915,1,18
1314,2883,3.693027210884357,6.0739795918367605,0.1999999999999993,1,13
1314,2887,3.693027210884357,6.0739795918367605,0.04999999999999716,1,13
1314,2379,3.2499999999999982,5.500000000000034,1.0,1,11
1314,2915,4.8633603238866225,7.977058029689605,0.44999999999998863,1,17
1314,2454,2.193017888055368,4.018753606462444,0.5,1,7
1314,3034,2.2499999999999822,7.500000000000021,0.75,1,8
2345,2353,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2345,2882,2.6328389830508536,8.9762711864407,1.099999999999966,1,9
2345,2883,1.749999999999973,3.4999999999998117,1.5,1,5
2345,2887,2.086678832116794,6.2883211678832325,1.0,1,6
2345,2379,1.749999999999973,3.4999999999998117,5.5,1,5
2344,1326,100,200,0,0,24
2344,2882,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2344,2883,100,200,0,0,24
2353,2356,6.408839779005503,10.95488029465933,0.09999999999999432,1,20
2353,2454,0.5000000000002669,2.500000000000112,0.5,1,0
2352,4938,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2352,2887,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
1326,2352,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
1326,4938,1.4751902346226717,3.9999999999997113,3.700000000000017,1,4
1326,2887,0.7288428324698772,4.0090056748083995,0.75,1,1
1326,2379,100,200,0.0,1,24
1326,4958,2.086678832116794,6.2883211678832325,2.69999999999996,1,6
1326,3034,0.5000000000002669,2.500000000000112,1.5,1,0
2356,2883,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2356,2887,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2356,2454,1.2162849872773496,7.4631043256997405,2.25,1,3
2360,2882,1.4751902346226717,3.9999999999997113,1.0,1,4
2360,2883,1.749999999999973,3.4999999999998117,1.0,1,5
2360,2379,1.749999999999973,3.4999999999998117,3.0,1,5
2360,2892,1.4751902346226717,3.9999999999997113,1.25,1,4
