stock1,stock2,open,loss,reward,open_num,action choose
2603,2618,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,4
2603,2801,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2603,5880,1.4751902346226717,3.9999999999997113,0.3000000000000025,1,4
2603,2308,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2603,2834,2.980046948356806,13.515845070422579,0.24999999999999822,1,10
2603,1326,2.086678832116794,6.2883211678832325,2.1499999999999915,1,6
2603,2867,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2603,2360,1.749999999999973,3.4999999999998117,3.1499999999999915,1,5
2603,6456,2.086678832116794,6.2883211678832325,2.5,1,6
2603,2886,1.1218344155846804,3.0000000000002496,0.29999999999999893,1,2
2603,2377,100,200,0,0,24
2603,2887,1.2162849872773496,7.4631043256997405,0.34999999999999964,1,3
2603,2379,100,200,0.0,1,24
2603,2888,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2603,2915,2.980046948356806,13.515845070422579,0.5,1,10
2603,2409,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
6176,2618,2.6328389830508536,8.9762711864407,1.5999999999999943,1,9
6176,5880,1.4751902346226717,3.9999999999997113,1.0,1,4
6176,2308,2.086678832116794,6.2883211678832325,1.8999999999999773,1,6
6176,2834,2.6328389830508536,8.9762711864407,0.9999999999999929,1,9
6176,4904,7.837962962962951,12.745370370370392,1.0999999999999943,1,21
6176,2867,3.453852327447829,11.505617977528125,1.0999999999999943,1,12
6176,2360,3.2499999999999982,5.500000000000034,1.700000000000017,1,11
6176,2881,5.7367647058823605,13.470588235294136,4.299999999999983,1,18
6176,2886,2.980046948356806,13.515845070422579,1.8499999999999943,1,10
6176,2377,2.2499999999999822,7.500000000000021,1.5,1,8
6176,2915,2.2499999999999822,7.500000000000021,1.4000000000000057,1,8
6176,2409,2.6328389830508536,8.9762711864407,1.1500000000000057,1,9
6176,2474,1.4751902346226717,3.9999999999997113,3.5,1,4
1605,2498,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
2105,2377,1.4751902346226717,3.9999999999997113,0.9500000000000455,1,4
3673,6456,0.5000000000002669,2.500000000000112,0.5,1,0
2618,2301,2.6328389830508536,8.9762711864407,0.15000000000000568,1,9
2618,2308,0.5000000000002669,2.500000000000112,0.75,1,0
2618,2834,2.193017888055368,4.018753606462444,0.34999999999999787,1,7
2618,2344,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2618,1326,1.1218344155846804,3.0000000000002496,1.0,1,2
2618,2354,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2867,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2618,6456,1.1218344155846804,3.0000000000002496,1.25,1,2
