stock1,stock2,open,loss,reward,open_num,action choose
3702,9933,0.5000000000002669,2.500000000000112,0.5,1,0
3702,9945,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
3702,2301,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
3702,2313,0.7288428324698772,4.0090056748083995,0.20000000000000995,1,1
3702,1301,1.2162849872773496,7.4631043256997405,1.25,1,3
3702,4938,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
3702,2449,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
1102,2382,2.086678832116794,6.2883211678832325,1.6499999999999773,1,6
3682,2201,100,200,0.0,1,24
3682,9933,100,200,0,0,24
3682,9945,2.6328389830508536,8.9762711864407,0.17000000000000526,1,9
3682,5871,100,200,0,0,24
3682,2301,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
3682,2313,1.749999999999973,3.4999999999998117,0.05000000000000071,1,5
3682,1303,1.4751902346226717,3.9999999999997113,0.25,1,4
3682,1326,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
3682,2353,2.193017888055368,4.018753606462444,0.1999999999999993,1,7
3682,2883,100,200,0,0,24
3682,4938,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
3682,2892,100,200,0,0,24
3682,4958,0.7288428324698772,4.0090056748083995,0.20000000000000995,1,1
3682,2409,2.086678832116794,6.2883211678832325,0.5399999999999991,1,6
3682,2449,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
3682,2454,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3682,2492,100,200,0,0,24
2201,1303,0.7288428324698772,4.0090056748083995,0.25,1,1
2201,1326,0.5000000000002669,2.500000000000112,0.25,1,0
2201,2883,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2201,4938,0.5000000000002669,2.500000000000112,0.25,1,0
2201,2409,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2201,2449,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
9904,9933,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
9933,9945,1.4751902346226717,3.9999999999997113,0.75,1,4
9933,1303,100,200,0.0,1,24
9933,2892,100,200,0,0,24
9933,2409,2.6328389830508536,8.9762711864407,0.5,1,9
5871,1303,100,200,0,0,24
5871,1326,1.2162849872773496,7.4631043256997405,5.0,1,3
5871,2883,0.5000000000002669,2.500000000000112,0.25,1,0
5871,2409,100,200,0.0,1,24
9945,2301,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
9945,2308,3.693027210884357,6.0739795918367605,1.75,1,13
9945,2313,2.086678832116794,6.2883211678832325,0.8000000000000007,1,6
9945,1301,2.086678832116794,6.2883211678832325,1.0,1,6
9945,1303,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
9945,4938,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
9945,4958,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
9945,2449,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
2308,2313,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,4938,0.7288428324698772,4.0090056748083995,0.7999999999999545,1,1
2308,2382,2.980046948356806,13.515845070422579,2.5,1,10
2308,2492,1.749999999999973,3.4999999999998117,14.5,1,5
2301,1301,1.749999999999973,3.4999999999998117,1.5,1,5
2301,1326,2.086678832116794,6.2883211678832325,1.0,1,6
2301,2881,100,200,0,0,24
2301,2885,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2301,2449,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2301,2454,1.2162849872773496,7.4631043256997405,1.6000000000000227,1,3
2313,1303,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
2313,1326,1.4751902346226717,3.9999999999997113,0.25,1,4
2313,2382,2.980046948356806,13.515845070422579,0.9999999999999787,1,10
2313,2892,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2313,2409,2.980046948356806,13.515845070422579,0.5500000000000007,1,10
2313,2449,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
1303,1326,0.5000000000002669,2.500000000000112,1.5,1,0
1303,2409,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1303,2449,100,200,0,0,24
1303,2002,100,200,0,0,24
1303,3026,100,200,0,0,24
1326,2883,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2376,100,200,0.0,1,24
1326,4938,1.4751902346226717,3.9999999999997113,1.5,1,4
1326,2892,1.749999999999973,3.4999999999998117,0.5,1,5
1326,4958,0.7288428324698772,4.0090056748083995,2.0,1,1
1326,2409,1.4751902346226717,3.9999999999997113,1.0,1,4
1326,2454,1.2162849872773496,7.4631043256997405,4.5,1,3
1326,2492,1.749999999999973,3.4999999999998117,11.0,1,5
2883,2886,0.5000000000002669,2.500000000000112,0.09999999999999609,1,0
2883,4938,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2883,2409,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2883,2492,2.086678832116794,6.2883211678832325,11.75,1,6
2883,1504,100,200,0,0,24
2881,4938,0.5000000000002669,2.500000000000112,0.5,1,0
2888,2409,1.1218344155846804,3.0000000000002496,0.34999999999999964,1,2
2888,1504,100,200,0,0,24
4938,2892,100,200,0,0,24
4938,2409,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
4958,2409,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
4958,2449,100,200,0,0,24
4958,2454,1.1218344155846804,3.0000000000002496,1.1000000000000227,1,2
4958,1504,100,200,0,0,24
2892,4958,1.2162849872773496,7.4631043256997405,0.5500000000000114,1,3
3406,4958,0.5000000000002669,2.500000000000112,1.0,1,0
2449,2492,2.2499999999999822,7.500000000000021,11.75,1,8
2492,1504,2.086678832116794,6.2883211678832325,8.0,1,6
