stock1,stock2,open,loss,reward,open_num,action choose
2610,2345,1.749999999999973,3.4999999999998117,1.5,1,5
2603,6239,100,200,0,0,24
2603,6269,2.193017888055368,4.018753606462444,1.5,1,7
2603,9904,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2603,9945,1.1218344155846804,3.0000000000002496,0.25,1,2
2603,2303,2.086678832116794,6.2883211678832325,0.25,1,6
2603,2308,0.5000000000002669,2.500000000000112,1.0,1,0
2603,1802,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2603,2330,4.000000000000004,12.500000000000034,1.0,1,14
2603,1314,2.2499999999999822,7.500000000000021,0.8000000000000043,1,8
2603,2344,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2603,2345,1.4751902346226717,3.9999999999997113,1.0,1,4
2603,4904,3.453852327447829,11.505617977528125,0.8499999999999943,1,12
2603,6456,2.6328389830508536,8.9762711864407,2.0,1,9
2603,2883,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2603,2379,0.7288428324698772,4.0090056748083995,2.0,1,1
2603,2888,2.086678832116794,6.2883211678832325,0.7500000000000071,1,6
2603,2892,2.6328389830508536,8.9762711864407,0.4499999999999993,1,9
2603,2448,2.6328389830508536,8.9762711864407,0.8999999999999986,1,9
2603,2449,2.6328389830508536,8.9762711864407,1.1000000000000014,1,9
2603,3008,1.4751902346226717,3.9999999999997113,25.25,1,4
2603,1477,1.4751902346226717,3.9999999999997113,1.5,1,4
2603,2002,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2618,6285,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2618,9910,100,200,0,0,24
2618,1723,2.193017888055368,4.018753606462444,1.75,1,7
2618,2311,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
2618,1802,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2618,2344,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
2618,1477,0.5000000000002669,2.500000000000112,0.5,1,0
2618,2002,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2106,6269,2.6328389830508536,8.9762711864407,1.5,1,9
2106,6285,2.193017888055368,4.018753606462444,1.1500000000000057,1,7
2106,2330,4.000000000000004,12.500000000000034,5.25,1,14
2633,6269,2.086678832116794,6.2883211678832325,1.0,1,6
2633,6285,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2633,9910,100,200,0,0,24
2633,2801,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2633,2812,1.2162849872773496,7.4631043256997405,0.5,1,3
2633,2823,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2633,2313,100,200,0,0,24
2633,2834,0.5000000000002669,2.500000000000112,0.029999999999997584,1,0
2633,2882,100,200,0,0,24
2633,2885,100,200,0.0,1,24
2633,2379,0.7288428324698772,4.0090056748083995,1.0,1,1
6239,9910,0.7288428324698772,4.0090056748083995,2.5,1,1
6239,2812,100,200,0,0,24
6239,2303,100,200,0.0,1,24
6239,2308,100,200,0,0,24
6239,2327,0.7288428324698772,4.0090056748083995,4.5,1,1
6239,2330,1.1218344155846804,3.0000000000002496,2.0,1,2
6239,2345,100,200,0,0,24
6239,2885,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
6239,3443,0.7288428324698772,4.0090056748083995,5.5,1,1
3702,9904,0.5000000000002669,2.500000000000112,0.1500000000000199,1,0
3702,2888,2.980046948356806,13.515845070422579,0.5500000000000114,1,10
3702,2002,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
6269,6285,2.980046948356806,13.515845070422579,3.30000000000004,1,10
6269,9945,2.193017888055368,4.018753606462444,3.0,1,7
6269,5880,2.980046948356806,13.515845070422579,0.5,1,10
6269,2303,0.7288428324698772,4.0090056748083995,1.0,1,1
6269,2308,1.1218344155846804,3.0000000000002496,7.0,1,2
6269,2311,0.7288428324698772,4.0090056748083995,2.0,1,1
6269,2823,0.5000000000002669,2.500000000000112,1.0,1,0
6269,1802,2.193017888055368,4.018753606462444,1.7000000000000028,1,7
6269,2834,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
6269,1303,1.4751902346226717,3.9999999999997113,2.2999999999999545,1,4
6269,2327,0.5000000000002669,2.500000000000112,3.5,1,0
6269,1314,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
6269,2344,1.749999999999973,3.4999999999998117,1.5,1,5
6269,2885,2.086678832116794,6.2883211678832325,1.5,1,6
6269,2887,1.749999999999973,3.4999999999998117,1.25,1,5
6269,2888,1.4751902346226717,3.9999999999997113,1.25,1,4
6269,3443,0.7288428324698772,4.0090056748083995,2.5,1,1
6269,1909,2.2499999999999822,7.500000000000021,5.0,1,8
6269,3532,2.980046948356806,13.515845070422579,1.5,1,10
6269,2002,1.1218344155846804,3.0000000000002496,1.25,1,2
6269,6116,0.7288428324698772,4.0090056748083995,1.0,1,1
9904,9945,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
9904,2303,2.6328389830508536,8.9762711864407,0.24999999999999645,1,9
9904,2308,2.6328389830508536,8.9762711864407,1.5,1,9
9904,2311,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
9904,2823,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
9904,1802,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
9904,1303,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
9904,1314,1.1218344155846804,3.0000000000002496,0.14999999999997726,1,2
9904,2345,1.1218344155846804,3.0000000000002496,1.0,1,2
9904,2379,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,4
9904,1909,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
9904,2002,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2201,1722,2.086678832116794,6.2883211678832325,0.45000000000001705,1,6
2201,2812,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2201,2303,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2201,2308,1.1218344155846804,3.0000000000002496,1.25,1,2
2201,2313,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2201,2345,0.7288428324698772,4.0090056748083995,1.0,1,1
2201,2885,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2201,2890,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
