stock1,stock2,open,loss,reward,open_num,action choose
2633,2303,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,4
2633,2308,1.1218344155846804,3.0000000000002496,2.75,1,2
2049,2618,100,200,0,0,24
2049,9904,100,200,0.0,1,24
2049,2823,100,200,0,0,24
2049,2317,2.086678832116794,6.2883211678832325,3.0,1,6
2049,2834,100,200,0,0,24
2049,2337,100,200,0,0,24
2049,2353,2.6328389830508536,8.9762711864407,1.0,1,9
2049,2883,0.7288428324698772,4.0090056748083995,1.25,1,1
2049,2886,100,200,0.0,1,24
2049,2890,1.1218344155846804,3.0000000000002496,0.75,1,2
2049,3532,1.1218344155846804,3.0000000000002496,4.0,1,2
2049,3026,1.1218344155846804,3.0000000000002496,2.0,1,2
6176,2885,1.749999999999973,3.4999999999998117,0.5,1,5
2618,1605,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2618,1101,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2618,9904,100,200,0,0,24
2618,2303,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2618,2308,0.5000000000002669,2.500000000000112,2.0,1,0
2618,2834,2.086678832116794,6.2883211678832325,0.09999999999999964,1,6
2618,2337,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2618,2344,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2618,1326,0.7288428324698772,4.0090056748083995,0.75,1,1
2618,2354,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2886,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2618,2377,1.2162849872773496,7.4631043256997405,0.75,1,3
2618,2379,2.086678832116794,6.2883211678832325,1.5,1,6
2618,2890,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2618,2891,100,200,0,0,24
2618,2408,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2492,100,200,0,0,24
2618,2002,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2618,3026,1.4751902346226717,3.9999999999997113,1.0,1,4
2618,3034,1.2162849872773496,7.4631043256997405,1.75,1,3
1605,2834,2.980046948356806,13.515845070422579,0.05000000000000071,1,10
1605,1326,1.2162849872773496,7.4631043256997405,1.0,1,3
1605,2885,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
1605,2379,2.6328389830508536,8.9762711864407,0.25,1,9
1605,2890,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
1101,2834,100,200,0,0,24
1101,1326,1.4751902346226717,3.9999999999997113,4.699999999999989,1,4
1101,2886,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1101,2890,100,200,0,0,24
1101,2439,2.6328389830508536,8.9762711864407,2.25,1,9
1101,2002,100,200,0,0,24
1101,2542,100,200,0,0,24
3702,9904,100,200,0,0,24
3702,2883,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2201,2308,1.4751902346226717,3.9999999999997113,1.75,1,4
2201,1326,0.5000000000002669,2.500000000000112,0.5,1,0
2201,2881,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2201,2886,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2201,2002,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1707,2303,0.7288428324698772,4.0090056748083995,0.5,1,1
9904,1722,0.5000000000002669,2.500000000000112,0.5,1,0
9904,5880,1.2162849872773496,7.4631043256997405,0.75,1,3
9904,2308,3.693027210884357,6.0739795918367605,1.25,1,13
9904,2317,100,200,0,0,24
9904,2834,4.000000000000004,12.500000000000034,0.04999999999999716,1,14
9904,2344,100,200,0,0,24
9904,2882,100,200,0,0,24
9904,2883,0.5000000000002669,2.500000000000112,0.20000000000000995,1,0
9904,2885,3.693027210884357,6.0739795918367605,0.7999999999999972,1,13
9904,2886,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
9904,2379,2.6328389830508536,8.9762711864407,0.25,1,9
9904,2408,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
9904,2002,100,200,0,0,24
9904,3026,0.5000000000002669,2.500000000000112,0.75,1,0
9904,3034,1.4751902346226717,3.9999999999997113,0.25,1,4
9904,2542,100,200,0,0,24
1722,2303,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
1722,2317,0.5000000000002669,2.500000000000112,0.6999999999999602,1,0
1722,1303,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1722,2337,2.086678832116794,6.2883211678832325,0.20000000000001705,1,6
1722,1326,2.086678832116794,6.2883211678832325,3.4000000000000057,1,6
1722,2354,3.2499999999999982,5.500000000000034,0.29999999999999716,1,11
1722,2885,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
1722,2886,2.980046948356806,13.515845070422579,0.5000000000000142,1,10
1722,2379,2.2499999999999822,7.500000000000021,2.25,1,8
1722,2408,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1722,2439,2.086678832116794,6.2883211678832325,2.5,1,6
1722,3532,100,200,0,0,24
1722,2002,2.980046948356806,13.515845070422579,1.1000000000000227,1,10
5880,2337,100,200,0,0,24
5880,4958,100,200,0,0,24
5880,3532,100,200,0,0,24
2823,2313,100,200,0,0,24
2823,2834,1.1218344155846804,3.0000000000002496,0.1499999999999968,1,2
2823,2337,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2823,2344,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2823,2353,100,200,0,0,24
2823,2354,1.4751902346226717,3.9999999999997113,0.39999999999998437,1,4
2823,2886,100,200,0,0,24
2823,2379,2.6328389830508536,8.9762711864407,2.75,1,9
2823,2408,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2823,2439,1.749999999999973,3.4999999999998117,0.75,1,5
2823,2492,1.4751902346226717,3.9999999999997113,1.75,1,4
2823,3532,100,200,0,0,24
2823,3026,1.4751902346226717,3.9999999999997113,0.75,1,4
2823,2542,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2308,2823,100,200,0,0,24
2308,2834,1.4751902346226717,3.9999999999997113,2.0,1,4
2308,2337,1.749999999999973,3.4999999999998117,2.5,1,5
2308,1326,1.4751902346226717,3.9999999999997113,5.0,1,4
2308,2881,100,200,0,0,24
2308,2884,100,200,0,0,24
2308,2886,0.7288428324698772,4.0090056748083995,1.75,1,1
2308,2379,1.4751902346226717,3.9999999999997113,4.0,1,4
2308,6505,3.2499999999999982,5.500000000000034,11.5,1,11
2308,2002,1.1218344155846804,3.0000000000002496,2.0,1,2
2308,2542,1.1218344155846804,3.0000000000002496,1.75,1,2
2303,2317,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2303,2834,100,200,0,0,24
2303,2337,1.4751902346226717,3.9999999999997113,1.0,1,4
2303,1326,2.6328389830508536,8.9762711864407,1.75,1,9
2303,2353,2.980046948356806,13.515845070422579,0.6000000000000085,1,10
2303,2354,100,200,0,0,24
2303,2360,1.4751902346226717,3.9999999999997113,1.0,1,4
2303,2886,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2303,2376,0.7288428324698772,4.0090056748083995,0.5,1,1
2303,2408,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2313,2317,0.5000000000002669,2.500000000000112,0.5,1,0
2313,2344,5.7367647058823605,13.470588235294136,0.5999999999999943,1,18
2313,1326,0.5000000000002669,2.500000000000112,1.8999999999999986,1,0
2313,2882,2.6328389830508536,8.9762711864407,0.6999999999999957,1,9
2313,2883,2.086678832116794,6.2883211678832325,0.40000000000000213,1,6
2313,2886,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
2313,2890,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2313,3532,2.193017888055368,4.018753606462444,1.0,1,7
