stock1,stock2,open,loss,reward,open_num,action choose
2603,3706,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2603,1722,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2603,1229,0.5000000000002669,2.500000000000112,0.5999999999999979,1,0
2603,2317,100,200,0,0,24
2603,2376,1.1218344155846804,3.0000000000002496,0.8499999999999659,1,2
2603,2408,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2603,2449,1.749999999999973,3.4999999999998117,0.5000000000000053,1,5
2603,2474,0.7288428324698772,4.0090056748083995,1.25,1,1
2603,3045,2.086678832116794,6.2883211678832325,2.25,1,6
3702,2884,100,200,0,0,24
3702,2449,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
3702,3026,2.086678832116794,6.2883211678832325,6.0,1,6
3706,3231,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3706,1722,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
3706,1229,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
3706,2449,0.5000000000002669,2.500000000000112,0.5,1,0
3706,2474,0.7288428324698772,4.0090056748083995,0.25,1,1
3706,3045,1.1218344155846804,3.0000000000002496,1.5,1,2
6269,3231,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
6269,2317,100,200,0,0,24
6269,2408,2.086678832116794,6.2883211678832325,2.1999999999999886,1,6
6269,3045,0.5000000000002669,2.500000000000112,2.799999999999997,1,0
3231,9910,100,200,0.0,1,24
3231,1722,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
3231,2303,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
3231,2308,0.5000000000002669,2.500000000000112,0.5,1,0
3231,2823,0.7288428324698772,4.0090056748083995,0.24999999999997868,1,1
3231,2317,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
3231,2347,1.2162849872773496,7.4631043256997405,0.5500000000000114,1,3
3231,2371,0.7288428324698772,4.0090056748083995,0.2499999999999929,1,1
3231,2884,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3231,2376,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
3231,2377,0.7288428324698772,4.0090056748083995,0.5,1,1
3231,4938,1.749999999999973,3.4999999999998117,0.2499999999999858,1,5
3231,2408,0.7288428324698772,4.0090056748083995,0.19999999999998863,1,1
3231,2412,2.086678832116794,6.2883211678832325,0.14999999999997726,1,6
3231,1402,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
3231,2454,0.5000000000002669,2.500000000000112,0.25,1,0
3231,2474,0.7288428324698772,4.0090056748083995,2.75,1,1
3231,2492,2.980046948356806,13.515845070422579,3.5,1,10
3231,1477,100,200,0,0,24
3231,2027,0.7288428324698772,4.0090056748083995,0.5,1,1
1722,1229,2.2499999999999822,7.500000000000021,0.6499999999999986,1,8
1722,5880,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
1722,2317,100,200,0,0,24
1722,2867,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
1722,2376,1.1218344155846804,3.0000000000002496,0.5999999999999659,1,2
1722,2449,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
1722,2474,0.7288428324698772,4.0090056748083995,0.5,1,1
1722,1477,0.5000000000002669,2.500000000000112,0.25,1,0
1722,6116,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
9910,5880,2.086678832116794,6.2883211678832325,0.5,1,6
9910,2308,100,200,0.0,1,24
9910,2867,1.2162849872773496,7.4631043256997405,1.25,1,3
9910,2884,0.7288428324698772,4.0090056748083995,0.75,1,1
9910,2376,1.1218344155846804,3.0000000000002496,1.5,1,2
9910,2408,0.7288428324698772,4.0090056748083995,0.19999999999998863,1,1
