stock1,stock2,open,loss,reward,open_num,action choose
2618,1101,0.5000000000002669,2.500000000000112,0.7999999999999972,1,0
2618,3231,3.2499999999999982,5.500000000000034,0.14999999999999858,1,11
2618,1216,0.5000000000002669,2.500000000000112,0.8499999999999943,1,0
2618,1229,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2618,5880,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2618,2812,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2618,2303,1.4751902346226717,3.9999999999997113,0.25,1,4
2618,2327,0.5000000000002669,2.500000000000112,1.25,1,0
2618,2330,0.7288428324698772,4.0090056748083995,1.0,1,1
2618,1314,3.453852327447829,11.505617977528125,0.3499999999999872,1,12
2618,2356,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2882,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2618,2885,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2618,2377,100,200,0,0,24
2618,2891,1.1218344155846804,3.0000000000002496,0.20000000000000107,1,2
2618,2892,1.1218344155846804,3.0000000000002496,0.2500000000000018,1,2
2618,2448,100,200,0,0,24
2618,2492,1.2162849872773496,7.4631043256997405,1.25,1,3
2610,2618,0.7288428324698772,4.0090056748083995,0.04999999999999005,1,1
2610,1101,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2610,3702,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2610,3231,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2610,9910,2.6328389830508536,8.9762711864407,2.0,1,9
2610,1216,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2610,1229,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2610,5871,2.086678832116794,6.2883211678832325,1.0,1,6
2610,5880,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,4
2610,1303,0.5000000000002669,2.500000000000112,0.25,1,0
2610,1314,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2610,2356,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2610,2881,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2610,2885,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2610,2891,1.2162849872773496,7.4631043256997405,0.09999999999999964,1,3
2610,2409,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
2610,3481,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2610,2492,0.5000000000002669,2.500000000000112,1.25,1,0
6176,2356,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
6176,2881,100,200,0,0,24
6176,2885,4.8633603238866225,7.977058029689605,0.20000000000000284,1,17
3702,1216,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
3702,2812,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
3702,2356,0.5000000000002669,2.500000000000112,0.1500000000000199,1,0
3702,2448,100,200,0,0,24
3702,3481,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
1102,2881,7.837962962962951,12.745370370370392,0.35000000000001563,1,21
1102,2448,9.242088607594926,14.901898734177237,0.44999999999999574,1,23
1102,3481,7.837962962962951,12.745370370370392,0.9499999999999957,1,21
1101,3702,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
1101,9904,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
1101,9910,1.2162849872773496,7.4631043256997405,7.5,1,3
1101,5871,1.2162849872773496,7.4631043256997405,1.5,1,3
1101,5880,1.1218344155846804,3.0000000000002496,0.04999999999999716,1,2
1101,2812,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
1101,2303,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1101,1314,4.000000000000004,12.500000000000034,0.3500000000000014,1,14
1101,2881,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1101,2892,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1101,2409,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1101,3481,0.7288428324698772,4.0090056748083995,0.5,1,1
2201,3231,1.4751902346226717,3.9999999999997113,0.75,1,4
9904,2812,1.749999999999973,3.4999999999998117,0.05000000000000426,1,5
9904,1314,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
9904,2891,100,200,0,0,24
9904,2892,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
3231,2812,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
3231,1314,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
3231,2892,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
3231,2412,3.693027210884357,6.0739795918367605,2.3000000000000114,1,13
3231,3034,0.5000000000002669,2.500000000000112,1.0,1,0
2231,5880,100,200,0,0,24
2231,2812,1.2162849872773496,7.4631043256997405,5.75,1,3
2231,1314,100,200,0,0,24
2231,2356,100,200,0,0,24
9910,5871,2.980046948356806,13.515845070422579,4.5,1,10
9910,2884,2.980046948356806,13.515845070422579,2.200000000000003,1,10
9910,2377,2.980046948356806,13.515845070422579,6.0,1,10
1229,5880,1.4751902346226717,3.9999999999997113,0.05000000000000426,1,4
1229,2303,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
1229,2892,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1216,1229,0.7288428324698772,4.0090056748083995,0.5000000000000142,1,1
1216,9941,1.749999999999973,3.4999999999998117,1.5,1,5
1216,5880,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1216,2812,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1216,1314,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
1216,2356,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
1216,2885,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1216,3481,3.453852327447829,11.505617977528125,0.75,1,12
9945,2409,100,200,0,0,24
9941,5880,1.4751902346226717,3.9999999999997113,1.0,1,4
9941,2356,1.2162849872773496,7.4631043256997405,1.75,1,3
5871,2882,1.4751902346226717,3.9999999999997113,1.0,1,4
5871,2884,0.5000000000002669,2.500000000000112,0.5,1,0
5871,2377,0.7288428324698772,4.0090056748083995,2.0,1,1
5880,2812,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
5880,2303,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
5880,1303,100,200,0,0,24
5880,2330,1.749999999999973,3.4999999999998117,1.75,1,5
5880,1314,3.2499999999999982,5.500000000000034,0.09999999999999964,1,11
5880,4904,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
5880,2356,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
5880,6456,0.5000000000002669,2.500000000000112,1.25,1,0
5880,2882,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
5880,2884,2.193017888055368,4.018753606462444,0.8000000000000114,1,7
5880,2377,0.5000000000002669,2.500000000000112,0.75,1,0
5880,2891,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
5880,2892,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
5880,2448,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2812,2303,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
2812,2330,1.1218344155846804,3.0000000000002496,1.75,1,2
2812,1314,100,200,0.0,1,24
2812,6456,1.749999999999973,3.4999999999998117,1.5,1,5
2812,2881,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2812,2884,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2812,2377,2.086678832116794,6.2883211678832325,0.5,1,6
2812,2891,100,200,0,0,24
2812,2892,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2812,2412,0.5000000000002669,2.500000000000112,0.75,1,0
2303,1314,2.6328389830508536,8.9762711864407,0.19999999999999574,1,9
2303,2356,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2303,3481,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2303,2474,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2492,0.7288428324698772,4.0090056748083995,1.75,1,1
2834,2376,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2834,2891,1.1218344155846804,3.0000000000002496,0.04999999999999716,1,2
2834,2892,1.4751902346226717,3.9999999999997113,0.08000000000000007,1,4
2327,1314,0.5000000000002669,2.500000000000112,1.75,1,0
1303,3481,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2330,1314,2.193017888055368,4.018753606462444,0.75,1,7
2330,4904,2.2499999999999822,7.500000000000021,2.599999999999966,1,8
1314,2356,2.980046948356806,13.515845070422579,0.24999999999998934,1,10
1314,6456,3.2499999999999982,5.500000000000034,1.75,1,11
1314,2881,2.193017888055368,4.018753606462444,0.3500000000000014,1,7
1314,2882,2.193017888055368,4.018753606462444,0.05000000000000426,1,7
1314,2884,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1314,2377,0.5000000000002669,2.500000000000112,0.25,1,0
1314,2891,2.980046948356806,13.515845070422579,0.1999999999999993,1,10
1314,2409,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1314,2448,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1314,3481,2.6328389830508536,8.9762711864407,0.25,1,9
1314,2492,2.2499999999999822,7.500000000000021,1.5,1,8
4904,2356,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2356,2885,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2356,2376,2.6328389830508536,8.9762711864407,0.75,1,9
2356,3481,2.086678832116794,6.2883211678832325,0.4999999999999787,1,6
6456,2884,2.980046948356806,13.515845070422579,2.0,1,10
6456,2377,2.6328389830508536,8.9762711864407,9.5,1,9
2882,2885,2.2499999999999822,7.500000000000021,0.20000000000001705,1,8
2882,2492,1.4751902346226717,3.9999999999997113,1.8000000000000114,1,4
2884,2409,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2884,2412,1.749999999999973,3.4999999999998117,1.25,1,5
2376,2892,1.1218344155846804,3.0000000000002496,0.8500000000000085,1,2
2377,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2377,2492,1.4751902346226717,3.9999999999997113,8.0,1,4
3406,2409,0.7288428324698772,4.0090056748083995,1.0,1,1
2892,3406,1.2162849872773496,7.4631043256997405,2.25,1,3
