stock1,stock2,open,loss,reward,open_num,action choose
2606,6269,0.5000000000002669,2.500000000000112,0.75,1,0
2606,2303,3.2499999999999982,5.500000000000034,0.45000000000000284,1,11
2606,2834,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2606,2353,0.7288428324698772,4.0090056748083995,0.25,1,1
2606,2382,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2606,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2606,1504,0.7288428324698772,4.0090056748083995,0.5500000000000114,1,1
2049,2353,100,200,0,0,24
1605,1101,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
1605,2834,2.193017888055368,4.018753606462444,0.25000000000000355,1,7
1605,2881,0.7288428324698772,4.0090056748083995,0.6500000000000234,1,1
1605,2892,0.5000000000002669,2.500000000000112,0.5,1,0
1101,2881,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,4
1101,2882,2.193017888055368,4.018753606462444,1.5500000000000043,1,7
1101,2885,1.749999999999973,3.4999999999998117,0.9499999999999957,1,5
1101,2408,1.749999999999973,3.4999999999998117,3.6999999999999886,1,5
1101,1909,100,200,0,0,24
3673,5264,100,200,0,0,24
3673,1227,1.1218344155846804,3.0000000000002496,1.5,1,2
3673,9945,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
3673,5871,0.5000000000002669,2.500000000000112,2.5,1,0
3673,2809,1.2162849872773496,7.4631043256997405,1.0,1,3
3673,2834,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
3673,2885,100,200,0,0,24
3673,2382,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
3673,2892,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
3673,1402,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
6269,2303,100,200,0,0,24
6269,2892,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
5264,2201,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
5264,2303,2.086678832116794,6.2883211678832325,0.5,1,6
5264,2330,3.2499999999999982,5.500000000000034,0.8999999999999773,1,11
5264,2353,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
5264,2376,1.4751902346226717,3.9999999999997113,3.3000000000000114,1,4
5264,2377,1.1218344155846804,3.0000000000002496,2.0,1,2
5264,2382,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
5264,2892,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
5264,6505,2.086678832116794,6.2883211678832325,1.8999999999999915,1,6
5264,3443,1.4751902346226717,3.9999999999997113,4.0,1,4
5264,5522,1.749999999999973,3.4999999999998117,2.1499999999999773,1,5
2201,1227,2.2499999999999822,7.500000000000021,0.15000000000000568,1,8
2201,2303,5.7367647058823605,13.470588235294136,0.15000000000000568,1,18
2201,2377,2.086678832116794,6.2883211678832325,0.75,1,6
2231,2357,100,200,0,0,24
2231,2881,100,200,0,0,24
2231,2885,7.837962962962951,12.745370370370392,0.25,1,21
2231,1504,2.086678832116794,6.2883211678832325,1.0,1,6
1227,9945,1.749999999999973,3.4999999999998117,0.5,1,5
1227,2801,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1227,2353,0.7288428324698772,4.0090056748083995,0.39999999999998437,1,1
1227,2377,2.086678832116794,6.2883211678832325,2.5,1,6
1227,2892,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1227,4958,100,200,0,0,24
1227,2408,1.4751902346226717,3.9999999999997113,1.5,1,4
1227,1402,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
1227,5522,1.1218344155846804,3.0000000000002496,0.9500000000000028,1,2
1227,1504,0.5000000000002669,2.500000000000112,0.10000000000002274,1,0
5871,2324,1.2162849872773496,7.4631043256997405,1.25,1,3
5871,2352,2.2499999999999822,7.500000000000021,0.5,1,8
5871,2353,0.7288428324698772,4.0090056748083995,0.5,1,1
5871,2376,1.2162849872773496,7.4631043256997405,3.200000000000003,1,3
5871,2892,0.5000000000002669,2.500000000000112,0.25,1,0
5871,4958,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
5871,6505,2.086678832116794,6.2883211678832325,3.5,1,6
9945,5871,100,200,0,0,24
9945,2303,100,200,0,0,24
9945,2330,0.5000000000002669,2.500000000000112,0.5,1,0
9945,2357,4.000000000000004,12.500000000000034,0.75,1,14
9945,2881,100,200,0,0,24
9945,2376,0.5000000000002669,2.500000000000112,0.25,1,0
9945,2377,100,200,0,0,24
9945,2382,100,200,0,0,24
9945,2892,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
9945,2408,0.5000000000002669,2.500000000000112,1.0,1,0
9945,2409,100,200,0,0,24
9945,6505,1.1218344155846804,3.0000000000002496,1.0,1,2
9945,5522,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
9945,1504,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2303,2834,2.6328389830508536,8.9762711864407,0.15000000000000213,1,9
2303,2353,2.086678832116794,6.2883211678832325,1.3499999999999872,1,6
2303,2892,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
2834,2324,2.2499999999999822,7.500000000000021,0.23000000000000043,1,8
2834,2352,3.2499999999999982,5.500000000000034,0.03999999999999915,1,11
2834,2353,1.749999999999973,3.4999999999998117,0.37999999999999545,1,5
2834,2357,100,200,0.0,1,24
2834,2881,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2834,2377,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2834,2382,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2834,2892,1.1218344155846804,3.0000000000002496,0.10999999999999588,1,2
2834,4958,100,200,0,0,24
