stock1,stock2,open,loss,reward,open_num,action choose
6176,2618,100,200,0,0,24
6176,1301,100,200,0,0,24
6176,2352,100,200,0,0,24
6176,2880,0.5000000000002669,2.500000000000112,0.25,1,0
6176,2884,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2105,2308,1.4751902346226717,3.9999999999997113,1.25,1,4
2105,2352,1.4751902346226717,3.9999999999997113,0.5,1,4
1101,9945,3.453852327447829,11.505617977528125,0.14999999999999858,1,12
1101,2313,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
2618,2823,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2618,2313,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
2618,2324,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2618,1301,2.086678832116794,6.2883211678832325,0.25,1,6
2618,2327,2.086678832116794,6.2883211678832325,8.5,1,6
2618,2352,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2618,2356,2.193017888055368,4.018753606462444,0.5000000000000142,1,7
2618,2884,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2618,2376,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2618,3481,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
1605,9945,100,200,0.0,1,24
1605,2308,1.749999999999973,3.4999999999998117,1.1000000000000085,1,5
1605,2834,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
1605,2880,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1605,2884,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
1605,2892,0.5000000000002669,2.500000000000112,0.25,1,0
3682,2809,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
3682,2308,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
3682,2352,1.4751902346226717,3.9999999999997113,0.29999999999998295,1,4
9945,2809,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
9945,2308,1.749999999999973,3.4999999999998117,0.5,1,5
9945,2313,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
9945,2834,2.6328389830508536,8.9762711864407,0.030000000000001137,1,9
9945,2344,2.086678832116794,6.2883211678832325,0.40000000000000924,1,6
9945,2345,1.749999999999973,3.4999999999998117,0.25,1,5
9945,2880,100,200,0,0,24
9945,2449,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
9945,3481,100,200,0,0,24
9945,2492,2.193017888055368,4.018753606462444,6.5,1,7
2809,2324,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
2809,2352,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2809,2884,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2809,2449,1.749999999999973,3.4999999999998117,0.6500000000000199,1,5
2809,1504,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2308,2352,100,200,0.0,1,24
2308,2449,0.5000000000002669,2.500000000000112,0.75,1,0
2313,1504,100,200,0,0,24
2823,2834,0.7288428324698772,4.0090056748083995,0.019999999999999574,1,1
2823,2352,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2823,2356,100,200,0,0,24
2324,2352,100,200,0,0,24
2834,1301,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2834,2352,1.1218344155846804,3.0000000000002496,0.16999999999997684,1,2
2834,2880,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1301,2352,0.5000000000002669,2.500000000000112,0.25,1,0
1301,2880,1.1218344155846804,3.0000000000002496,0.75,1,2
1301,2884,0.5000000000002669,2.500000000000112,0.5,1,0
2337,2344,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2327,2352,100,200,0,0,24
2327,2880,0.7288428324698772,4.0090056748083995,8.0,1,1
2327,2884,2.6328389830508536,8.9762711864407,13.25,1,9
2327,2492,100,200,0,0,24
2327,2002,1.4751902346226717,3.9999999999997113,7.25,1,4
2327,3045,1.749999999999973,3.4999999999998117,23.5,1,5
2344,2352,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2344,2880,100,200,0,0,24
2344,2884,0.5000000000002669,2.500000000000112,0.25,1,0
2344,2892,1.749999999999973,3.4999999999998117,0.3999999999999879,1,5
2344,1504,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2345,2352,1.1218344155846804,3.0000000000002496,1.25,1,2
2345,2884,2.086678832116794,6.2883211678832325,1.25,1,6
2345,2376,1.1218344155846804,3.0000000000002496,1.3000000000000114,1,2
2352,2880,1.2162849872773496,7.4631043256997405,0.29999999999998295,1,3
2352,3406,1.4751902346226717,3.9999999999997113,6.0,1,4
2352,2449,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2352,3481,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2352,2492,1.2162849872773496,7.4631043256997405,2.5,1,3
2884,2892,4.752819548872187,15.016917293233117,0.20000000000000284,1,16
2884,3406,0.5000000000002669,2.500000000000112,0.25,1,0
2884,2449,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
2884,2492,0.5000000000002669,2.500000000000112,1.0,1,0
2884,2002,1.1218344155846804,3.0000000000002496,0.25,1,2
2884,1504,1.2162849872773496,7.4631043256997405,0.25,1,3
2880,2449,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2880,3481,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2880,2492,1.1218344155846804,3.0000000000002496,10.0,1,2
2880,3026,1.4751902346226717,3.9999999999997113,5.25,1,4
2892,3481,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
