stock1,stock2,open,loss,reward,open_num,action choose
1590,9933,7.837962962962951,12.745370370370392,2.75,1,21
1536,6285,1.749999999999973,3.4999999999998117,2.0999999999999943,1,5
1536,3231,1.4751902346226717,3.9999999999997113,1.0,1,4
1536,9904,1.4751902346226717,3.9999999999997113,2.0,1,4
1536,1216,1.4751902346226717,3.9999999999997113,1.1000000000000227,1,4
1536,2812,0.5000000000002669,2.500000000000112,0.75,1,0
1536,2303,0.5000000000002669,2.500000000000112,1.5,1,0
1536,2823,2.2499999999999822,7.500000000000021,2.25,1,8
1536,1303,1.4751902346226717,3.9999999999997113,2.0,1,4
1536,1314,1.4751902346226717,3.9999999999997113,1.25,1,4
1536,2344,100,200,0,0,24
1536,2353,0.5000000000002669,2.500000000000112,0.75,1,0
1536,2867,1.4751902346226717,3.9999999999997113,1.75,1,4
1536,2356,0.7288428324698772,4.0090056748083995,1.0,1,1
1536,6456,1.1218344155846804,3.0000000000002496,4.5,1,2
1536,2880,1.2162849872773496,7.4631043256997405,1.75,1,3
1536,2881,2.086678832116794,6.2883211678832325,4.0,1,6
1536,2882,0.5000000000002669,2.500000000000112,1.5,1,0
1536,2884,0.5000000000002669,2.500000000000112,1.25,1,0
1536,2885,2.6328389830508536,8.9762711864407,1.75,1,9
1536,2376,0.7288428324698772,4.0090056748083995,1.5,1,1
1536,2887,2.193017888055368,4.018753606462444,1.5,1,7
1536,2892,1.749999999999973,3.4999999999998117,1.75,1,5
1536,3406,0.7288428324698772,4.0090056748083995,3.0,1,1
1536,2408,1.4751902346226717,3.9999999999997113,1.5,1,4
1536,2409,0.7288428324698772,4.0090056748083995,1.5,1,1
1536,3481,0.5000000000002669,2.500000000000112,1.75,1,0
1536,2492,0.7288428324698772,4.0090056748083995,6.5,1,1
1536,3532,1.4751902346226717,3.9999999999997113,3.0,1,4
1536,3044,1.2162849872773496,7.4631043256997405,1.2999999999999545,1,3
1536,6116,2.086678832116794,6.2883211678832325,1.3499999999999943,1,6
2603,3711,0.5000000000002669,2.500000000000112,0.25,1,0
2603,2823,1.749999999999973,3.4999999999998117,0.2000000000000064,1,5
2603,2330,0.5000000000002669,2.500000000000112,0.5,1,0
2603,2356,4.000000000000004,12.500000000000034,0.05000000000000426,1,14
2603,2408,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2603,3532,1.749999999999973,3.4999999999998117,1.75,1,5
2049,2801,0.5000000000002669,2.500000000000112,2.5,1,0
2049,2317,2.086678832116794,6.2883211678832325,2.0,1,6
2049,1303,1.1218344155846804,3.0000000000002496,3.0,1,2
2049,2344,4.000000000000004,12.500000000000034,1.0,1,14
2049,2356,0.5000000000002669,2.500000000000112,2.0,1,0
2049,2880,0.7288428324698772,4.0090056748083995,1.5,1,1
2049,2884,1.4751902346226717,3.9999999999997113,2.0,1,4
3702,2317,1.4751902346226717,3.9999999999997113,1.4500000000000028,1,4
3702,1303,2.086678832116794,6.2883211678832325,0.10000000000002274,1,6
3702,2344,100,200,0,0,24
3702,2353,100,200,0,0,24
3702,2354,0.5000000000002669,2.500000000000112,1.0499999999999972,1,0
3702,2356,1.4751902346226717,3.9999999999997113,0.5,1,4
3702,2885,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
3702,2887,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
3702,3481,100,200,0,0,24
3682,1216,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
3682,9933,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
