stock1,stock2,open,loss,reward,open_num,action choose
2105,1605,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2105,1102,1.4751902346226717,3.9999999999997113,0.6999999999999993,1,4
2105,2317,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2105,2330,2.6328389830508536,8.9762711864407,2.5,1,9
2105,1314,3.693027210884357,6.0739795918367605,0.3500000000000103,1,13
2105,2347,3.2499999999999982,5.500000000000034,0.5499999999999972,1,11
2105,2371,2.6328389830508536,8.9762711864407,1.0500000000000007,1,9
2105,2376,2.6328389830508536,8.9762711864407,1.1500000000000057,1,9
2105,4938,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2105,2890,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2105,2382,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2105,3481,3.2499999999999982,5.500000000000034,0.4000000000000057,1,11
2105,2002,2.6328389830508536,8.9762711864407,0.25000000000000355,1,9
2105,3044,0.7288428324698772,4.0090056748083995,0.75,1,1
2610,1102,100,200,0,0,24
2610,3231,1.4751902346226717,3.9999999999997113,0.5,1,4
2610,1314,100,200,0,0,24
2610,2347,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
2610,4915,1.1218344155846804,3.0000000000002496,0.44999999999998863,1,2
2610,2890,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2610,3443,1.4751902346226717,3.9999999999997113,0.25,1,4
1605,9904,6.408839779005503,10.95488029465933,0.04999999999999005,1,20
1605,2317,2.193017888055368,4.018753606462444,0.9500000000000028,1,7
1605,1303,100,200,0,0,24
1605,2330,2.6328389830508536,8.9762711864407,1.25,1,9
1605,1314,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
1605,4904,2.6328389830508536,8.9762711864407,1.9499999999999993,1,9
1605,4915,0.5000000000002669,2.500000000000112,0.25,1,0
1605,2360,100,200,0,0,24
1605,2371,3.453852327447829,11.505617977528125,1.3499999999999979,1,12
1605,2886,2.6328389830508536,8.9762711864407,0.20000000000001705,1,9
