stock1,stock2,open,loss,reward,open_num,action choose
1319,2884,100,200,0,0,24
1402,2834,0.5000000000002669,2.500000000000112,3.552713678800501e-15,1,0
1326,2311,0.5000000000002669,2.500000000000112,0.25,1,0
1326,5880,100,200,0,0,24
1476,1605,100,200,0,0,24
1476,1704,0.5000000000002669,2.500000000000112,1.0499999999999972,1,0
1476,1722,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1476,1802,100,200,0,0,24
1476,2204,1.4751902346226717,3.9999999999997113,1.0,1,4
1476,2301,1.2162849872773496,7.4631043256997405,0.25,1,3
1476,2303,1.4751902346226717,3.9999999999997113,0.5,1,4
1476,2337,0.7288428324698772,4.0090056748083995,2.8999999999999986,1,1
1476,2385,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
1476,2439,0.5000000000002669,2.500000000000112,3.0,1,0
1476,2474,1.1218344155846804,3.0000000000002496,4.5,1,2
1476,2834,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1476,2886,100,200,0,0,24
1476,4904,100,200,0,0,24
1476,5880,0.5000000000002669,2.500000000000112,0.75,1,0
1476,6505,0.5000000000002669,2.500000000000112,1.5,1,0
1722,2311,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1722,2354,1.4751902346226717,3.9999999999997113,1.700000000000017,1,4
1722,2383,1.1218344155846804,3.0000000000002496,3.5,1,2
1722,2610,2.2499999999999822,7.500000000000021,0.5499999999999972,1,8
1722,2834,100,200,0,0,24
1722,5880,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
1504,2049,1.1218344155846804,3.0000000000002496,1.75,1,2
1504,2301,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1504,2354,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
1504,2385,1.2162849872773496,7.4631043256997405,0.20000000000001705,1,3
1605,2311,100,200,0,0,24
1605,2357,1.1218344155846804,3.0000000000002496,7.599999999999998,1,2
1605,2383,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
1605,2385,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
1605,2474,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
1605,2884,100,200,0,0,24
1605,3673,1.4751902346226717,3.9999999999997113,0.2999999999999865,1,4
1605,4938,2.6328389830508536,8.9762711864407,0.05000000000001137,1,9
1605,6176,2.6328389830508536,8.9762711864407,1.3000000000000114,1,9
1605,6269,0.5000000000002669,2.500000000000112,1.0,1,0
2015,2311,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1802,2311,1.4751902346226717,3.9999999999997113,0.75,1,4
1802,2354,100,200,0,0,24
1802,2357,0.5000000000002669,2.500000000000112,3.5999999999999943,1,0
2201,2883,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2201,3532,1.1218344155846804,3.0000000000002496,1.75,1,2
2201,3673,2.086678832116794,6.2883211678832325,0.4999999999999645,1,6
2201,5880,2.6328389830508536,8.9762711864407,0.25,1,9
2201,6505,100,200,0,0,24
2049,2201,3.693027210884357,6.0739795918367605,1.75,1,13
2049,2354,2.086678832116794,6.2883211678832325,3.0,1,6
2049,2379,2.086678832116794,6.2883211678832325,4.0,1,6
2049,2383,1.1218344155846804,3.0000000000002496,6.0,1,2
2049,2385,2.6328389830508536,8.9762711864407,4.5,1,9
2049,2834,0.5000000000002669,2.500000000000112,1.5,1,0
2049,2886,3.453852327447829,11.505617977528125,1.5,1,12
2049,3532,4.000000000000004,12.500000000000034,10.0,1,14
2049,3673,0.5000000000002669,2.500000000000112,1.5,1,0
2049,6176,2.6328389830508536,8.9762711864407,3.0,1,9
2049,6269,2.980046948356806,13.515845070422579,1.5,1,10
2049,6505,1.749999999999973,3.4999999999998117,3.0,1,5
2204,2337,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2204,3673,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2204,4904,100,200,0,0,24
2303,2337,100,200,0,0,24
2303,3673,2.086678832116794,6.2883211678832325,0.5,1,6
2311,2337,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2311,2354,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2311,2377,0.7288428324698772,4.0090056748083995,0.75,1,1
2311,2383,2.086678832116794,6.2883211678832325,1.0,1,6
2311,2385,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2311,2439,1.1218344155846804,3.0000000000002496,1.0,1,2
