stock1,stock2,open,loss,reward,open_num,action choose
6176,5880,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2603,1605,1.1218344155846804,3.0000000000002496,0.5,1,2
2603,3702,100,200,0,0,24
2603,5880,2.980046948356806,13.515845070422579,0.3000000000000007,1,10
2603,2823,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
2603,1326,1.1218344155846804,3.0000000000002496,1.25,1,2
2603,2357,0.5000000000002669,2.500000000000112,0.75,1,0
2603,2379,1.749999999999973,3.4999999999998117,1.25,1,5
2603,2449,2.086678832116794,6.2883211678832325,0.8000000000000007,1,6
2603,2492,0.7288428324698772,4.0090056748083995,1.25,1,1
2603,1477,1.749999999999973,3.4999999999998117,2.0,1,5
2603,3034,100,200,0,0,24
2603,1504,0.7288428324698772,4.0090056748083995,0.5,1,1
2603,3044,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2610,6239,100,200,0,0,24
2610,3702,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2610,5880,100,200,0,0,24
2610,2823,2.193017888055368,4.018753606462444,0.6000000000000085,1,7
2610,1314,1.4751902346226717,3.9999999999997113,0.09999999999999964,1,4
2610,6456,100,200,0,0,24
2610,2885,1.2162849872773496,7.4631043256997405,0.25000000000000533,1,3
2610,2448,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2610,1477,3.2499999999999982,5.500000000000034,2.0,1,11
2610,3034,2.086678832116794,6.2883211678832325,1.5,1,6
2610,3044,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2105,2823,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
2105,2344,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2105,1477,2.086678832116794,6.2883211678832325,2.0,1,6
1605,5880,100,200,0,0,24
1605,2823,2.086678832116794,6.2883211678832325,0.3500000000000121,1,6
1605,2345,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1605,1326,1.4751902346226717,3.9999999999997113,5.0,1,4
1605,2881,100,200,0,0,24
1605,2885,2.086678832116794,6.2883211678832325,0.5,1,6
1605,2379,1.4751902346226717,3.9999999999997113,1.0,1,4
1605,2492,1.1218344155846804,3.0000000000002496,1.5,1,2
1605,1477,2.6328389830508536,8.9762711864407,3.25,1,9
1605,3034,1.1218344155846804,3.0000000000002496,1.1499999999999986,1,2
6239,2492,2.086678832116794,6.2883211678832325,2.5,1,6
3706,2823,2.086678832116794,6.2883211678832325,0.4500000000000064,1,6
3706,2357,100,200,0,0,24
3702,5880,100,200,0,0,24
3702,2303,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
3702,2823,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
3702,2344,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
3702,1326,4.151949541284411,10.021788990825703,2.3999999999999986,1,15
3702,3034,2.6328389830508536,8.9762711864407,4.75,1,9
3711,2823,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
3711,2344,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
3711,6456,100,200,0,0,24
3711,2885,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
3711,2448,100,200,0,0,24
3711,2002,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
3711,3034,1.2162849872773496,7.4631043256997405,1.3000000000000114,1,3
3711,1504,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
5880,1314,100,200,0,0,24
5880,2345,100,200,0,0,24
5880,2357,100,200,0,0,24
5880,6456,0.7288428324698772,4.0090056748083995,1.4500000000000028,1,1
5880,2882,100,200,0,0,24
5880,2371,100,200,0.0,1,24
5880,2379,100,200,0,0,24
5880,2449,1.4751902346226717,3.9999999999997113,0.25,1,4
5880,2492,100,200,0,0,24
5880,3034,100,200,0,0,24
5880,1504,100,200,0,0,24
5880,3044,100,200,0,0,24
2823,2344,2.086678832116794,6.2883211678832325,0.5000000000000107,1,6
2823,2357,1.749999999999973,3.4999999999998117,1.0,1,5
2823,6456,100,200,0,0,24
2823,2881,3.2499999999999982,5.500000000000034,0.19999999999999574,1,11
2823,2882,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2823,2379,2.086678832116794,6.2883211678832325,2.0,1,6
2823,2448,2.193017888055368,4.018753606462444,0.6499999999999986,1,7
2823,2492,2.193017888055368,4.018753606462444,1.0,1,7
2823,3034,2.6328389830508536,8.9762711864407,1.0,1,9
2823,1504,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
1314,2345,1.2162849872773496,7.4631043256997405,1.5999999999999943,1,3
1314,1326,2.086678832116794,6.2883211678832325,5.050000000000001,1,6
1314,2357,2.086678832116794,6.2883211678832325,1.0,1,6
1314,3034,1.2162849872773496,7.4631043256997405,2.25,1,3
1314,3044,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2344,2357,1.2162849872773496,7.4631043256997405,0.75,1,3
2344,6456,100,200,0,0,24
2344,2882,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2344,2885,1.4751902346226717,3.9999999999997113,0.5,1,4
2344,2379,0.5000000000002669,2.500000000000112,0.25,1,0
2344,2448,100,200,0,0,24
2344,2449,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2344,2492,0.5000000000002669,2.500000000000112,0.5,1,0
2344,3034,0.7288428324698772,4.0090056748083995,0.75,1,1
2344,1504,1.1218344155846804,3.0000000000002496,0.40000000000000213,1,2
1326,2885,1.1218344155846804,3.0000000000002496,3.0,1,2
1326,2448,4.000000000000004,12.500000000000034,3.450000000000003,1,14
1326,3034,0.7288428324698772,4.0090056748083995,6.0,1,1
2345,2881,100,200,0,0,24
2345,2882,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2345,2884,100,200,0,0,24
2345,3443,100,200,0,0,24
2882,2379,0.5000000000002669,2.500000000000112,0.5,1,0
2882,2449,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
