stock1,stock2,open,loss,reward,open_num,action choose
2603,9914,100,200,0,0,24
2603,2347,1.1218344155846804,3.0000000000002496,0.25,1,2
2603,3406,1.4751902346226717,3.9999999999997113,5.0,1,4
2603,6505,0.5000000000002669,2.500000000000112,0.75,1,0
2603,2439,0.7288428324698772,4.0090056748083995,0.75,1,1
2603,2002,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2603,3034,100,200,0,0,24
2603,2027,100,200,0,0,24
2610,2867,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2610,2891,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2610,6505,1.4751902346226717,3.9999999999997113,0.5,1,4
2610,3034,1.4751902346226717,3.9999999999997113,0.5,1,4
2618,2867,1.2162849872773496,7.4631043256997405,0.25,1,3
2618,2439,1.1218344155846804,3.0000000000002496,1.25,1,2
1605,2344,1.749999999999973,3.4999999999998117,0.04999999999999716,1,5
1605,2441,100,200,0,0,24
1605,1504,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
6239,2002,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
1101,2317,100,200,0,0,24
1101,1314,3.693027210884357,6.0739795918367605,0.9500000000000028,1,13
1101,2347,100,200,0,0,24
1101,2353,100,200,0,0,24
1101,6505,1.2162849872773496,7.4631043256997405,2.3000000000000114,1,3
1101,2439,100,200,0,0,24
1101,2441,100,200,0,0,24
3231,2317,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
3231,2353,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
3231,2439,0.5000000000002669,2.500000000000112,0.75,1,0
9904,2439,100,200,0,0,24
9904,2027,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
9914,2801,1.4751902346226717,3.9999999999997113,2.0,1,4
9914,1314,1.2162849872773496,7.4631043256997405,3.5,1,3
9914,2412,1.1218344155846804,3.0000000000002496,3.5,1,2
9914,3034,1.1218344155846804,3.0000000000002496,5.0,1,2
9914,2027,100,200,0,0,24
2308,1314,2.6328389830508536,8.9762711864407,0.75,1,9
2308,2867,2.086678832116794,6.2883211678832325,0.25,1,6
2308,2885,2.6328389830508536,8.9762711864407,0.25,1,9
2308,2891,3.453852327447829,11.505617977528125,0.5,1,12
2308,6505,4.8633603238866225,7.977058029689605,2.5,1,17
2308,2412,2.086678832116794,6.2883211678832325,4.5,1,6
2308,3034,2.086678832116794,6.2883211678832325,2.5,1,6
2801,2823,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2801,2344,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
2801,2867,1.1218344155846804,3.0000000000002496,0.4499999999999922,1,2
2801,3443,2.2499999999999822,7.500000000000021,3.0,1,8
2801,2439,100,200,0,0,24
2801,2492,100,200,0,0,24
2801,2027,100,200,0,0,24
2823,2027,100,200,0,0,24
2317,2353,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
2317,2867,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2317,6505,1.4751902346226717,3.9999999999997113,2.6000000000000085,1,4
2317,2002,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
1314,2344,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
1314,2353,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1314,2439,100,200,0,0,24
2344,2884,1.4751902346226717,3.9999999999997113,0.2999999999999883,1,4
2344,3443,2.6328389830508536,8.9762711864407,2.5,1,9
2344,2492,100,200,0,0,24
2344,3034,2.086678832116794,6.2883211678832325,1.75,1,6
2330,2347,2.193017888055368,4.018753606462444,1.4500000000000028,1,7
2330,2353,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
2330,2882,1.2162849872773496,7.4631043256997405,2.0,1,3
2330,2379,2.6328389830508536,8.9762711864407,6.5,1,9
2330,6505,0.5000000000002669,2.500000000000112,4.5,1,0
2330,3443,2.086678832116794,6.2883211678832325,8.5,1,6
2330,2439,2.086678832116794,6.2883211678832325,3.0,1,6
2330,1477,6.071428571428564,16.47435897435901,21.0,1,19
2347,2353,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
2347,2867,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2347,2887,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2347,6505,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
2347,2439,100,200,0,0,24
2347,2441,1.1218344155846804,3.0000000000002496,0.19999999999998153,1,2
2347,3034,100,200,0,0,24
2347,1504,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2867,2356,1.1218344155846804,3.0000000000002496,0.350000000000005,1,2
2867,2377,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2867,2887,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2867,2379,1.2162849872773496,7.4631043256997405,2.25,1,3
2867,6505,1.749999999999973,3.4999999999998117,1.5,1,5
2867,2439,100,200,0,0,24
2867,1477,4.000000000000004,12.500000000000034,1.75,1,14
2867,2027,100,200,0,0,24
2353,2867,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2353,3406,0.5000000000002669,2.500000000000112,3.0,1,0
2353,6505,1.749999999999973,3.4999999999998117,2.5,1,5
2353,3443,0.5000000000002669,2.500000000000112,0.75,1,0
2356,2887,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2356,2439,0.5000000000002669,2.500000000000112,1.0,1,0
2356,2441,0.5000000000002669,2.500000000000112,0.25,1,0
2356,2027,100,200,0,0,24
2885,2379,2.086678832116794,6.2883211678832325,2.25,1,6
2885,2439,100,200,0,0,24
2885,1477,4.752819548872187,15.016917293233117,1.75,1,16
2887,6505,1.4751902346226717,3.9999999999997113,1.25,1,4
2887,2441,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2887,2027,100,200,0,0,24
3406,2408,1.1218344155846804,3.0000000000002496,3.0,1,2
3406,2412,2.2499999999999822,7.500000000000021,6.5,1,8
3406,3034,1.1218344155846804,3.0000000000002496,4.0,1,2
6505,2412,1.749999999999973,3.4999999999998117,6.0,1,5
6505,2439,1.1218344155846804,3.0000000000002496,4.5,1,2
6505,2454,3.453852327447829,11.505617977528125,3.0,1,12
6505,2474,1.749999999999973,3.4999999999998117,7.0,1,5
6505,1477,5.7367647058823605,13.470588235294136,4.5,1,18
6505,3034,100,200,0.0,1,24
6505,1504,2.980046948356806,13.515845070422579,1.3000000000000114,1,10
3443,2027,1.749999999999973,3.4999999999998117,1.25,1,5
2891,6505,1.1218344155846804,3.0000000000002496,1.5,1,2
2891,3443,2.086678832116794,6.2883211678832325,3.5,1,6
2412,1477,0.5000000000002669,2.500000000000112,2.5,1,0
2412,2002,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
2439,2441,100,200,0,0,24
2439,2454,100,200,0,0,24
2439,2002,100,200,0,0,24
2441,2002,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2441,1504,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2492,3034,1.1218344155846804,3.0000000000002496,3.5,1,2
2002,3034,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2002,1504,2.086678832116794,6.2883211678832325,0.700000000000017,1,6
1504,2027,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2474,3034,1.4751902346226717,3.9999999999997113,3.5,1,4
2454,3034,0.7288428324698772,4.0090056748083995,0.5,1,1
2454,2027,2.193017888055368,4.018753606462444,0.25,1,7
