stock1,stock2,open,loss,reward,open_num,action choose
2606,2308,1.749999999999973,3.4999999999998117,4.5,1,5
2606,1314,2.6328389830508536,8.9762711864407,0.5,1,9
2606,2883,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2606,2886,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2606,2382,1.2162849872773496,7.4631043256997405,1.0499999999999972,1,3
2105,2618,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2105,9945,2.086678832116794,6.2883211678832325,1.0,1,6
2105,2308,0.5000000000002669,2.500000000000112,0.75,1,0
2105,2834,100,200,0,0,24
2105,1314,2.980046948356806,13.515845070422579,1.25,1,10
2105,2344,100,200,0,0,24
2105,1326,1.1218344155846804,3.0000000000002496,1.25,1,2
2105,6456,2.980046948356806,13.515845070422579,1.0,1,10
2105,2883,1.1218344155846804,3.0000000000002496,0.05000000000000426,1,2
2105,2887,1.1218344155846804,3.0000000000002496,0.05000000000000426,1,2
2105,2890,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
2105,2382,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2105,3406,0.5000000000002669,2.500000000000112,0.5,1,0
2105,2408,1.1218344155846804,3.0000000000002496,2.5,1,2
2618,3702,0.5000000000002669,2.500000000000112,0.75,1,0
2618,2204,1.749999999999973,3.4999999999998117,0.6999999999999993,1,5
2618,1227,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2618,9945,2.086678832116794,6.2883211678832325,0.5,1,6
2618,5880,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2618,2809,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2618,2303,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2618,2308,1.2162849872773496,7.4631043256997405,1.25,1,3
2618,2834,1.749999999999973,3.4999999999998117,0.15000000000000036,1,5
2618,1314,2.6328389830508536,8.9762711864407,0.09999999999999432,1,9
2618,2344,1.1218344155846804,3.0000000000002496,1.1500000000000021,1,2
2618,1326,1.4751902346226717,3.9999999999997113,1.0,1,4
2618,2353,0.7288428324698772,4.0090056748083995,0.9500000000000028,1,1
2618,2354,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2618,2360,1.749999999999973,3.4999999999998117,1.75,1,5
2618,6456,1.749999999999973,3.4999999999998117,3.25,1,5
2618,2883,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,4
2618,2377,100,200,0,0,24
2618,4938,1.1218344155846804,3.0000000000002496,0.75,1,2
2618,2887,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2618,2890,1.749999999999973,3.4999999999998117,0.05000000000000426,1,5
2618,2382,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2618,2408,1.749999999999973,3.4999999999998117,3.75,1,5
2618,2454,1.2162849872773496,7.4631043256997405,1.25,1,3
2618,3034,0.5000000000002669,2.500000000000112,1.25,1,0
2633,1314,2.086678832116794,6.2883211678832325,0.15000000000000213,1,6
2633,2353,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2633,2382,0.5000000000002669,2.500000000000112,0.5,1,0
2633,3481,1.1218344155846804,3.0000000000002496,0.5,1,2
2049,2105,0.7288428324698772,4.0090056748083995,1.5,1,1
2049,2454,0.7288428324698772,4.0090056748083995,3.5,1,1
3702,1227,100,200,0,0,24
3702,2303,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
3702,2308,0.5000000000002669,2.500000000000112,2.450000000000003,1,0
3702,1314,2.980046948356806,13.515845070422579,0.5,1,10
3702,2883,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
3702,2382,1.4751902346226717,3.9999999999997113,0.6500000000000199,1,4
3702,3034,2.980046948356806,13.515845070422579,0.25,1,10
2204,2883,1.1218344155846804,3.0000000000002496,0.19999999999999218,1,2
2204,2408,1.1218344155846804,3.0000000000002496,2.25,1,2
9945,1314,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
9945,1326,1.4751902346226717,3.9999999999997113,0.75,1,4
9945,2353,2.2499999999999822,7.500000000000021,0.05000000000000071,1,8
9945,2354,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
9945,4938,1.749999999999973,3.4999999999998117,1.25,1,5
9945,2382,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
9945,2408,2.086678832116794,6.2883211678832325,1.0,1,6
9945,2454,0.5000000000002669,2.500000000000112,1.0,1,0
1227,5880,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1227,2303,100,200,0,0,24
1227,2308,100,200,0,0,24
1227,2834,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1227,1314,2.6328389830508536,8.9762711864407,0.8999999999999986,1,9
1227,2883,100,200,0,0,24
1227,2377,1.4751902346226717,3.9999999999997113,2.0,1,4
1227,2382,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1227,3034,100,200,0,0,24
2301,2308,2.193017888055368,4.018753606462444,1.4000000000000057,1,7
2301,1314,2.2499999999999822,7.500000000000021,1.0,1,8
2301,2353,100,200,0,0,24
2301,2887,2.980046948356806,13.515845070422579,0.2500000000000071,1,10
5880,2303,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
5880,2308,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2834,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
5880,1326,1.4751902346226717,3.9999999999997113,1.75,1,4
5880,2353,1.2162849872773496,7.4631043256997405,0.5,1,3
5880,2354,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2881,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
5880,2883,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
5880,4938,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
5880,2382,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
5880,2408,0.5000000000002669,2.500000000000112,0.25,1,0
2809,2308,2.2499999999999822,7.500000000000021,3.25,1,8
2809,1314,3.693027210884357,6.0739795918367605,0.9000000000000057,1,13
2308,1314,3.453852327447829,11.505617977528125,2.0,1,12
2308,1326,1.4751902346226717,3.9999999999997113,5.5,1,4
2308,2353,100,200,0,0,24
2308,2881,3.693027210884357,6.0739795918367605,2.0999999999999943,1,13
2308,2408,1.749999999999973,3.4999999999998117,5.5,1,5
2308,2454,2.086678832116794,6.2883211678832325,6.0,1,6
2308,3034,2.086678832116794,6.2883211678832325,9.0,1,6
2303,2344,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2303,2353,100,200,0,0,24
2303,6456,3.2499999999999982,5.500000000000034,2.75,1,11
2303,2883,1.2162849872773496,7.4631043256997405,0.34999999999999787,1,3
2303,2377,0.5000000000002669,2.500000000000112,0.5,1,0
2303,2382,0.7288428324698772,4.0090056748083995,0.549999999999983,1,1
2303,2408,1.4751902346226717,3.9999999999997113,2.25,1,4
2303,3034,1.749999999999973,3.4999999999998117,1.75,1,5
1301,2498,1.1218344155846804,3.0000000000002496,3.5,1,2
2834,1314,2.6328389830508536,8.9762711864407,0.35000000000001563,1,9
2834,1326,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2834,2353,1.2162849872773496,7.4631043256997405,0.15000000000000213,1,3
2834,2354,1.4751902346226717,3.9999999999997113,0.20000000000000995,1,4
2834,2883,1.1218344155846804,3.0000000000002496,0.18999999999999062,1,2
2834,2377,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,4
2834,4938,1.749999999999973,3.4999999999998117,0.4000000000000128,1,5
2834,2382,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2834,2408,100,200,0,0,24
2834,3034,100,200,0.0,1,24
1314,1326,100,200,0.0,1,24
1314,2353,4.151949541284411,10.021788990825703,0.4499999999999993,1,15
1314,2354,4.000000000000004,12.500000000000034,0.7000000000000028,1,14
1314,2883,2.980046948356806,13.515845070422579,0.8000000000000114,1,10
1314,2890,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1314,2382,2.2499999999999822,7.500000000000021,1.1000000000000227,1,8
2344,2353,4.000000000000004,12.500000000000034,0.10000000000000142,1,14
2344,2883,0.7288428324698772,4.0090056748083995,0.5,1,1
2344,2887,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
1326,2886,1.1218344155846804,3.0000000000002496,1.25,1,2
1326,2890,1.2162849872773496,7.4631043256997405,0.5,1,3
2353,2883,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2353,2382,1.2162849872773496,7.4631043256997405,1.0499999999999972,1,3
2353,3481,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2353,3034,100,200,0,0,24
2354,2883,2.086678832116794,6.2883211678832325,0.5,1,6
2354,2382,0.5000000000002669,2.500000000000112,0.5,1,0
6456,2883,2.2499999999999822,7.500000000000021,3.25,1,8
6456,2382,1.4751902346226717,3.9999999999997113,2.5,1,4
6456,2408,3.693027210884357,6.0739795918367605,10.5,1,13
6456,3034,2.086678832116794,6.2883211678832325,10.0,1,6
2360,2382,0.5000000000002669,2.500000000000112,1.0,1,0
2376,2382,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
4938,2382,1.2162849872773496,7.4631043256997405,1.200000000000017,1,3
2883,2376,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
2883,2377,0.7288428324698772,4.0090056748083995,0.75,1,1
2883,4938,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2883,2887,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2883,2382,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2883,2408,1.4751902346226717,3.9999999999997113,1.75,1,4
2883,3034,1.1218344155846804,3.0000000000002496,0.75,1,2
2379,2382,1.1218344155846804,3.0000000000002496,2.5,1,2
2382,2408,1.4751902346226717,3.9999999999997113,1.5,1,4
2890,2408,1.1218344155846804,3.0000000000002496,2.0,1,2
2454,3034,0.5000000000002669,2.500000000000112,3.0,1,0
