stock1,stock2,open,loss,reward,open_num,action choose
2603,1303,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2603,2330,2.193017888055368,4.018753606462444,1.75,1,7
2603,2337,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2603,6456,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2603,3406,2.086678832116794,6.2883211678832325,5.25,1,6
2603,4943,0.5000000000002669,2.500000000000112,1.25,1,0
2603,2912,2.6328389830508536,8.9762711864407,2.75,1,9
2603,1402,100,200,0.0,1,24
2603,3532,1.1218344155846804,3.0000000000002496,0.25,1,2
2603,3034,0.5000000000002669,2.500000000000112,0.75,1,0
2603,6116,1.749999999999973,3.4999999999998117,0.14000000000000412,1,5
2610,1326,1.749999999999973,3.4999999999998117,1.0799999999999983,1,5
1605,3406,1.749999999999973,3.4999999999998117,4.949999999999999,1,5
1605,1476,1.4751902346226717,3.9999999999997113,2.25,1,4
1101,2883,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
9904,2412,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
9904,1434,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2313,2317,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2313,2330,1.749999999999973,3.4999999999998117,1.75,1,5
2317,6456,1.4751902346226717,3.9999999999997113,1.5,1,4
2317,3406,2.6328389830508536,8.9762711864407,7.0,1,9
2823,6456,0.7288428324698772,4.0090056748083995,2.1500000000000057,1,1
1301,4943,1.2162849872773496,7.4631043256997405,3.5,1,3
1301,1402,0.5000000000002669,2.500000000000112,2.5,1,0
1301,3026,2.086678832116794,6.2883211678832325,8.5,1,6
1303,2330,2.193017888055368,4.018753606462444,1.6999999999999886,1,7
1303,3406,1.4751902346226717,3.9999999999997113,5.0,1,4
1303,4943,0.5000000000002669,2.500000000000112,1.0,1,0
1303,1434,100,200,0,0,24
1303,3026,2.086678832116794,6.2883211678832325,4.5,1,6
2845,6456,0.5000000000002669,2.500000000000112,0.75,1,0
2337,1326,2.086678832116794,6.2883211678832325,1.5500000000000114,1,6
2337,2883,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2337,3532,2.2499999999999822,7.500000000000021,2.0,1,8
2330,2845,0.5000000000002669,2.500000000000112,0.75,1,0
2330,2357,2.193017888055368,4.018753606462444,2.5,1,7
2330,2883,0.5000000000002669,2.500000000000112,0.75,1,0
2330,4943,2.980046948356806,13.515845070422579,8.5,1,10
2330,1402,2.6328389830508536,8.9762711864407,1.5,1,9
2330,1434,0.7288428324698772,4.0090056748083995,0.75,1,1
2347,6116,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1326,3406,1.1218344155846804,3.0000000000002496,6.5,1,2
1326,4943,1.1218344155846804,3.0000000000002496,6.0,1,2
2354,2412,1.1218344155846804,3.0000000000002496,2.900000000000034,1,2
2354,1434,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2354,1476,1.1218344155846804,3.0000000000002496,2.30000000000004,1,2
2360,3026,2.980046948356806,13.515845070422579,16.0,1,10
6456,2883,100,200,0,0,24
6456,4943,100,200,0,0,24
6456,1434,1.1218344155846804,3.0000000000002496,1.25,1,2
6456,6116,0.7288428324698772,4.0090056748083995,1.0,1,1
2357,2360,0.7288428324698772,4.0090056748083995,7.0,1,1
2357,6456,100,200,0,0,24
2357,2439,1.1218344155846804,3.0000000000002496,2.0,1,2
2883,4943,0.7288428324698772,4.0090056748083995,0.5,1,1
2883,1504,1.1218344155846804,3.0000000000002496,0.19999999999999218,1,2
2883,6116,1.2162849872773496,7.4631043256997405,0.3399999999999963,1,3
2885,3532,2.980046948356806,13.515845070422579,2.0,1,10
3406,1434,1.1218344155846804,3.0000000000002496,5.25,1,2
3406,3026,2.980046948356806,13.515845070422579,15.0,1,10
3406,3034,2.193017888055368,4.018753606462444,6.0,1,7
3406,6116,1.749999999999973,3.4999999999998117,5.0,1,5
2912,3034,2.086678832116794,6.2883211678832325,6.5,1,6
2912,6116,2.086678832116794,6.2883211678832325,2.0500000000000043,1,6
4943,3034,100,200,0,0,24
4943,1504,3.453852327447829,11.505617977528125,1.25,1,12
1402,3026,3.453852327447829,11.505617977528125,7.0,1,12
1402,3034,2.086678832116794,6.2883211678832325,4.75,1,6
1402,6116,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1434,3026,0.7288428324698772,4.0090056748083995,3.25,1,1
1434,6116,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
3532,1504,1.4751902346226717,3.9999999999997113,1.75,1,4
3034,6116,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
