stock1,stock2,open,loss,reward,open_num,action choose
6176,3231,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
6176,2356,2.980046948356806,13.515845070422579,0.25,1,10
6176,3406,1.749999999999973,3.4999999999998117,9.0,1,5
2603,2201,100,200,0.0,1,24
2603,9933,2.086678832116794,6.2883211678832325,0.34999999999999076,1,6
2603,5871,0.7288428324698772,4.0090056748083995,0.5,1,1
2603,2881,4.8633603238866225,7.977058029689605,0.8499999999999943,1,17
2603,2883,2.086678832116794,6.2883211678832325,0.09999999999999787,1,6
2603,4938,2.086678832116794,6.2883211678832325,0.5,1,6
2603,2890,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2610,5871,1.4751902346226717,3.9999999999997113,0.5,1,4
2610,2801,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2610,2330,1.2162849872773496,7.4631043256997405,1.0,1,3
2610,1314,0.5000000000002669,2.500000000000112,0.25,1,0
2610,2344,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2610,6456,1.4751902346226717,3.9999999999997113,2.0,1,4
2610,2498,0.5000000000002669,2.500000000000112,0.25,1,0
2610,2002,1.1218344155846804,3.0000000000002496,0.25,1,2
1605,3231,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
1605,2823,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
1605,4938,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
1605,2382,2.193017888055368,4.018753606462444,2.6499999999999773,1,7
1605,2439,1.4751902346226717,3.9999999999997113,3.25,1,4
1605,2449,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2618,9933,1.2162849872773496,7.4631043256997405,0.24999999999999645,1,3
2618,9941,2.2499999999999822,7.500000000000021,1.0,1,8
2618,2801,2.193017888055368,4.018753606462444,0.8499999999999979,1,7
2618,2345,3.453852327447829,11.505617977528125,1.5499999999999972,1,12
2618,4904,2.6328389830508536,8.9762711864407,0.8500000000000085,1,9
2618,2356,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2618,4958,4.752819548872187,15.016917293233117,1.6000000000000227,1,16
2618,1402,2.6328389830508536,8.9762711864407,0.1999999999999993,1,9
2618,2498,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2618,3532,3.693027210884357,6.0739795918367605,5.75,1,13
2633,9933,3.453852327447829,11.505617977528125,0.44999999999999574,1,12
2633,5880,1.2162849872773496,7.4631043256997405,0.05000000000000071,1,3
2633,1802,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2633,4958,4.000000000000004,12.500000000000034,1.2000000000000455,1,14
2633,2439,2.086678832116794,6.2883211678832325,1.25,1,6
2633,2498,2.086678832116794,6.2883211678832325,0.5,1,6
6239,4904,1.1218344155846804,3.0000000000002496,1.8000000000000114,1,2
6239,2412,1.749999999999973,3.4999999999998117,1.9000000000000057,1,5
3702,2823,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
3702,4904,2.980046948356806,13.515845070422579,1.4000000000000057,1,10
3702,1402,1.4751902346226717,3.9999999999997113,0.700000000000017,1,4
6285,9933,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
6285,2356,100,200,0,0,24
6285,3406,1.4751902346226717,3.9999999999997113,9.0,1,4
6285,2412,3.2499999999999982,5.500000000000034,1.6999999999999886,1,11
2201,1722,0.7288428324698772,4.0090056748083995,0.5500000000000256,1,1
2201,9933,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
2201,2344,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2201,2881,6.071428571428564,16.47435897435901,0.5999999999999943,1,19
2201,2002,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
3231,1229,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
3231,9933,100,200,0,0,24
3231,5871,1.1218344155846804,3.0000000000002496,0.5,1,2
3231,2801,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
3231,5880,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
3231,2823,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
3231,2834,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
3231,1303,1.1218344155846804,3.0000000000002496,0.44999999999998863,1,2
3231,2344,2.2499999999999822,7.500000000000021,0.20000000000000284,1,8
3231,2356,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
3231,3406,1.749999999999973,3.4999999999998117,7.75,1,5
3231,1402,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
