stock1,stock2,open,loss,reward,open_num,action choose
6176,2454,2.980046948356806,13.515845070422579,7.0,1,10
6176,2498,2.6328389830508536,8.9762711864407,8.700000000000003,1,9
2104,2618,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2104,6239,100,200,0,0,24
2104,1314,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2104,6456,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2104,2884,2.980046948356806,13.515845070422579,0.09999999999999432,1,10
2104,2892,1.1218344155846804,3.0000000000002496,0.25,1,2
2104,2027,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2603,2618,1.1218344155846804,3.0000000000002496,0.20000000000000107,1,2
2603,1605,3.453852327447829,11.505617977528125,0.19999999999999574,1,12
2603,1101,2.086678832116794,6.2883211678832325,0.5,1,6
2603,2353,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2603,2882,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2603,2377,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
2603,2888,2.193017888055368,4.018753606462444,0.13000000000000078,1,7
2603,2395,1.4751902346226717,3.9999999999997113,2.5,1,4
2603,3443,2.2499999999999822,7.500000000000021,3.75,1,8
2603,6116,4.8633603238866225,7.977058029689605,0.2400000000000002,1,17
2603,2027,0.5000000000002669,2.500000000000112,0.15000000000000924,1,0
2618,1101,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2618,2823,2.2499999999999822,7.500000000000021,3.552713678800501e-15,1,8
2618,2330,0.7288428324698772,4.0090056748083995,0.75,1,1
2618,1314,1.749999999999973,3.4999999999998117,0.25000000000000533,1,5
2618,6456,0.5000000000002669,2.500000000000112,0.5500000000000114,1,0
2618,2881,1.4751902346226717,3.9999999999997113,0.25,1,4
2618,2377,1.2162849872773496,7.4631043256997405,0.19999999999998863,1,3
2618,4938,1.749999999999973,3.4999999999998117,0.19999999999999574,1,5
2618,2382,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
2618,2892,4.000000000000004,12.500000000000034,0.1999999999999993,1,14
2618,2448,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2618,2002,100,200,0.0,1,24
2618,6116,2.980046948356806,13.515845070422579,0.14999999999999947,1,10
2618,2027,0.5000000000002669,2.500000000000112,0.2500000000000213,1,0
2606,2454,2.086678832116794,6.2883211678832325,2.25,1,6
2606,2002,100,200,0.0,1,24
2606,2027,2.086678832116794,6.2883211678832325,0.5,1,6
2633,1314,2.6328389830508536,8.9762711864407,0.05000000000000249,1,9
2633,2353,3.2499999999999982,5.500000000000034,0.34999999999999787,1,11
2633,2881,1.1218344155846804,3.0000000000002496,0.29999999999998295,1,2
2633,2377,2.2499999999999822,7.500000000000021,0.5500000000000114,1,8
2633,4938,1.4751902346226717,3.9999999999997113,0.75,1,4
2633,2474,0.7288428324698772,4.0090056748083995,1.0,1,1
2633,3532,2.086678832116794,6.2883211678832325,0.25,1,6
2633,2027,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1605,1101,1.4751902346226717,3.9999999999997113,0.5,1,4
1605,1303,5.7367647058823605,13.470588235294136,0.10000000000000853,1,18
1605,2337,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
1605,2353,2.086678832116794,6.2883211678832325,0.5,1,6
1605,2881,100,200,0.0,1,24
1605,2884,100,200,0,0,24
1605,2376,100,200,0,0,24
1605,2377,0.5000000000002669,2.500000000000112,0.25,1,0
1605,4938,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
1605,3406,0.5000000000002669,2.500000000000112,0.25,1,0
1605,3443,4.000000000000004,12.500000000000034,2.5,1,14
1605,2474,100,200,0,0,24
1605,3532,1.2162849872773496,7.4631043256997405,1.0,1,3
1605,6116,4.752819548872187,15.016917293233117,0.6500000000000057,1,16
1605,2027,100,200,0,0,24
1101,5880,0.7288428324698772,4.0090056748083995,0.5500000000000043,1,1
1101,2027,100,200,0,0,24
6239,2881,0.7288428324698772,4.0090056748083995,0.44999999999998863,1,1
6239,2376,0.5000000000002669,2.500000000000112,0.29999999999998295,1,0
6239,4938,100,200,0,0,24
3711,2376,6.071428571428564,16.47435897435901,1.0,1,19
6285,1303,2.086678832116794,6.2883211678832325,0.9000000000000341,1,6
6285,1314,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
6285,2382,1.749999999999973,3.4999999999998117,1.3000000000000398,1,5
6285,2892,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
