stock1,stock2,open,loss,reward,open_num,action choose
2610,2618,2.086678832116794,6.2883211678832325,0.16000000000000014,1,6
2610,1101,2.193017888055368,4.018753606462444,0.9499999999999886,1,7
2610,9910,2.2499999999999822,7.500000000000021,3.0999999999999943,1,8
2610,2324,3.2499999999999982,5.500000000000034,0.9499999999999957,1,11
2610,2356,2.086678832116794,6.2883211678832325,0.42999999999999616,1,6
2610,2887,1.2162849872773496,7.4631043256997405,0.07000000000000028,1,3
2610,2888,1.4751902346226717,3.9999999999997113,0.26000000000000156,1,4
2610,3481,1.2162849872773496,7.4631043256997405,0.37999999999999545,1,3
2610,3045,2.980046948356806,13.515845070422579,0.6400000000000006,1,10
2610,2027,0.5000000000002669,2.500000000000112,1.1999999999999957,1,0
1590,1722,0.5000000000002669,2.500000000000112,1.75,1,0
2603,2618,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2603,1605,2.2499999999999822,7.500000000000021,0.5499999999999972,1,8
2603,3682,1.749999999999973,3.4999999999998117,0.10999999999999588,1,5
2603,3706,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2603,9910,1.749999999999973,3.4999999999998117,2.0,1,5
2603,5871,0.5000000000002669,2.500000000000112,0.75,1,0
2603,2834,1.2162849872773496,7.4631043256997405,0.05000000000000426,1,3
2603,1303,2.193017888055368,4.018753606462444,1.3499999999999943,1,7
2603,1314,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
2603,2880,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2603,2881,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2603,2382,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2104,3682,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2104,9933,2.980046948356806,13.515845070422579,2.0,1,10
2104,2812,1.1218344155846804,3.0000000000002496,0.04999999999999716,1,2
2104,2880,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
2104,2888,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2104,2890,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2104,3443,100,200,0.0,1,24
2618,3682,0.7288428324698772,4.0090056748083995,0.5399999999999991,1,1
2618,3706,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2618,6269,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2201,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2618,9910,1.749999999999973,3.4999999999998117,2.5,1,5
2618,2834,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2618,1314,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
2618,2867,0.7288428324698772,4.0090056748083995,0.09999999999999964,1,1
2618,2356,1.749999999999973,3.4999999999998117,0.49999999999999645,1,5
2618,2379,1.4751902346226717,3.9999999999997113,3.5,1,4
2618,2888,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2618,2382,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
