stock1,stock2,open,loss,reward,open_num,action choose
1590,2834,100,200,0,0,24
1590,2330,1.4751902346226717,3.9999999999997113,5.0,1,4
1590,2880,1.1218344155846804,3.0000000000002496,3.75,1,2
1590,2412,0.5000000000002669,2.500000000000112,3.5,1,0
1590,2002,0.7288428324698772,4.0090056748083995,0.25,1,1
1590,3026,2.086678832116794,6.2883211678832325,10.5,1,6
2603,1605,1.4751902346226717,3.9999999999997113,0.5,1,4
2603,9904,2.086678832116794,6.2883211678832325,0.5,1,6
2603,5880,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2603,2301,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2603,2823,2.086678832116794,6.2883211678832325,0.34999999999999787,1,6
2603,1303,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2603,2344,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
2603,2354,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2603,2892,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2603,2409,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2603,2412,1.2162849872773496,7.4631043256997405,1.0,1,3
2603,2449,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2603,2474,0.7288428324698772,4.0090056748083995,1.0,1,1
2049,2327,0.5000000000002669,2.500000000000112,17.0,1,0
2049,2880,0.5000000000002669,2.500000000000112,2.0,1,0
2049,2412,0.5000000000002669,2.500000000000112,2.5,1,0
2049,2002,0.5000000000002669,2.500000000000112,0.75,1,0
1101,2344,1.749999999999973,3.4999999999998117,0.7499999999999929,1,5
1101,2880,1.1218344155846804,3.0000000000002496,0.25,1,2
1101,3034,1.1218344155846804,3.0000000000002496,1.5,1,2
1605,9904,1.2162849872773496,7.4631043256997405,0.5000000000000142,1,3
1605,5880,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
1605,2834,1.4751902346226717,3.9999999999997113,0.2000000000000064,1,4
1605,2330,1.749999999999973,3.4999999999998117,2.0,1,5
1605,2884,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
1605,2412,0.5000000000002669,2.500000000000112,2.400000000000002,1,0
1605,1434,100,200,0,0,24
1605,2002,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
1605,1504,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
1605,6116,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
6285,2412,0.5000000000002669,2.500000000000112,2.299999999999983,1,0
9904,2823,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
9904,2834,1.4751902346226717,3.9999999999997113,0.19000000000000483,1,4
9904,1303,0.5000000000002669,2.500000000000112,0.20000000000001705,1,0
9904,6456,100,200,0,0,24
9904,2892,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
9904,2409,2.6328389830508536,8.9762711864407,0.6500000000000128,1,9
9904,2002,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,4
9917,1303,2.980046948356806,13.515845070422579,1.7999999999999545,1,10
9914,5880,2.086678832116794,6.2883211678832325,0.75,1,6
9914,1303,1.749999999999973,3.4999999999998117,3.5,1,5
9945,5880,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
9945,2834,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
9945,2354,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2801,2823,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2801,2354,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2801,2449,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2801,2474,0.5000000000002669,2.500000000000112,0.75,1,0
2801,2002,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
5880,2301,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
5880,2834,1.1218344155846804,3.0000000000002496,0.20000000000000995,1,2
5880,1303,100,200,0,0,24
5880,2327,0.7288428324698772,4.0090056748083995,1.25,1,1
5880,2330,1.2162849872773496,7.4631043256997405,1.0,1,3
5880,2344,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
5880,2354,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
5880,6456,100,200,0,0,24
5880,2880,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
5880,2884,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2412,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2449,2.6328389830508536,8.9762711864407,0.5500000000000043,1,9
5880,1434,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
5880,2474,100,200,0,0,24
5880,2492,1.1218344155846804,3.0000000000002496,4.25,1,2
5880,2002,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
5880,6116,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2301,2330,1.2162849872773496,7.4631043256997405,3.25,1,3
2301,2880,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2301,2412,0.5000000000002669,2.500000000000112,1.0500000000000043,1,0
