stock1,stock2,open,loss,reward,open_num,action choose
2603,2376,1.4751902346226717,3.9999999999997113,0.75,1,4
1536,2201,1.1218344155846804,3.0000000000002496,1.5,1,2
1536,2801,2.086678832116794,6.2883211678832325,1.5,1,6
1536,2357,100,200,0,0,24
1536,2376,0.5000000000002669,2.500000000000112,4.599999999999994,1,0
1536,2888,100,200,0,0,24
2049,2105,1.4751902346226717,3.9999999999997113,2.5,1,4
2049,2633,0.7288428324698772,4.0090056748083995,2.25,1,1
2049,2801,2.980046948356806,13.515845070422579,2.0,1,10
2049,5880,1.2162849872773496,7.4631043256997405,1.75,1,3
2049,1802,4.000000000000004,12.500000000000034,2.0,1,14
2049,2344,1.2162849872773496,7.4631043256997405,3.25,1,3
2049,1326,1.2162849872773496,7.4631043256997405,4.0,1,3
2049,2357,100,200,0,0,24
2049,2360,0.5000000000002669,2.500000000000112,3.0,1,0
2049,2884,2.086678832116794,6.2883211678832325,1.75,1,6
2049,2376,1.1218344155846804,3.0000000000002496,4.0,1,2
2049,2888,1.1218344155846804,3.0000000000002496,2.5,1,2
2049,4958,1.2162849872773496,7.4631043256997405,2.0,1,3
2049,2412,2.086678832116794,6.2883211678832325,2.5,1,6
2049,1504,1.1218344155846804,3.0000000000002496,2.25,1,2
2610,3706,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2610,2801,0.7288428324698772,4.0090056748083995,0.5,1,1
2610,2303,0.5000000000002669,2.500000000000112,0.25,1,0
2610,1802,4.000000000000004,12.500000000000034,0.399999999999995,1,14
2610,2884,0.5000000000002669,2.500000000000112,0.25,1,0
2610,2382,4.752819548872187,15.016917293233117,0.2500000000000142,1,16
2610,6505,2.2499999999999822,7.500000000000021,1.75,1,8
2610,3045,100,200,0,0,24
2105,3706,100,200,0,0,24
3702,2327,100,200,0,0,24
3706,2801,0.7288428324698772,4.0090056748083995,0.5,1,1
3706,5880,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
3706,2317,2.6328389830508536,8.9762711864407,1.5,1,9
3706,2327,0.5000000000002669,2.500000000000112,1.75,1,0
3706,2884,100,200,0,0,24
3706,2885,1.749999999999973,3.4999999999998117,0.15000000000000568,1,5
3706,2376,100,200,0,0,24
3706,3045,100,200,0,0,24
2633,3673,1.749999999999973,3.4999999999998117,1.2999999999999972,1,5
2633,3706,100,200,0,0,24
2633,2201,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2633,1722,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2633,9945,3.2499999999999982,5.500000000000034,0.05000000000000426,1,11
2633,2801,1.2162849872773496,7.4631043256997405,0.4000000000000128,1,3
2633,5880,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2633,2303,1.2162849872773496,7.4631043256997405,0.3500000000000032,1,3
2633,2311,100,200,0,0,24
2633,2317,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2633,2324,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2633,2327,1.4751902346226717,3.9999999999997113,5.75,1,4
2633,2330,1.4751902346226717,3.9999999999997113,1.5,1,4
2633,2344,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2633,1326,1.4751902346226717,3.9999999999997113,1.5,1,4
2633,2357,2.193017888055368,4.018753606462444,2.75,1,7
2633,6456,1.2162849872773496,7.4631043256997405,2.25,1,3
2633,2882,2.980046948356806,13.515845070422579,0.5,1,10
2633,2884,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2633,2885,100,200,0.0,1,24
2633,2886,3.453852327447829,11.505617977528125,0.15000000000000213,1,12
2633,2376,1.749999999999973,3.4999999999998117,1.8999999999999986,1,5
2633,2888,1.749999999999973,3.4999999999998117,0.20000000000000107,1,5
2633,2890,100,200,0,0,24
2633,2383,1.749999999999973,3.4999999999998117,1.5,1,5
2633,4958,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
2633,6505,4.000000000000004,12.500000000000034,1.0,1,14
2633,2412,1.2162849872773496,7.4631043256997405,0.25,1,3
2633,2492,100,200,0,0,24
2633,2498,3.453852327447829,11.505617977528125,0.6000000000000085,1,12
2633,1477,0.5000000000002669,2.500000000000112,0.75,1,0
2633,1504,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2633,3045,1.1218344155846804,3.0000000000002496,1.0,1,2
3673,2801,1.1218344155846804,3.0000000000002496,0.5,1,2
3673,5880,100,200,0,0,24
3673,2344,2.6328389830508536,8.9762711864407,1.7999999999999972,1,9
3673,1326,1.749999999999973,3.4999999999998117,5.299999999999983,1,5
3673,2884,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
3673,2885,100,200,0,0,24
3673,2376,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
3673,2888,1.2162849872773496,7.4631043256997405,0.6999999999999886,1,3
3673,1504,1.1218344155846804,3.0000000000002496,0.9499999999999886,1,2
3231,2884,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2201,5880,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2201,2311,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2201,2360,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
