stock1,stock2,open,loss,reward,open_num,action choose
2606,3682,3.2499999999999982,5.500000000000034,0.33999999999999986,1,11
2606,3443,1.749999999999973,3.4999999999998117,3.5,1,5
2049,5880,0.7288428324698772,4.0090056748083995,1.5,1,1
2049,2353,100,200,0,0,24
2049,2885,2.2499999999999822,7.500000000000021,1.0,1,8
2049,2382,0.5000000000002669,2.500000000000112,0.5,1,0
2049,3532,2.2499999999999822,7.500000000000021,1.5,1,8
2049,2002,1.4751902346226717,3.9999999999997113,2.75,1,4
2049,3045,0.7288428324698772,4.0090056748083995,5.0,1,1
1590,3532,0.5000000000002669,2.500000000000112,3.0,1,0
2610,2105,1.749999999999973,3.4999999999998117,0.5000000000000071,1,5
2610,3682,1.749999999999973,3.4999999999998117,0.09000000000000252,1,5
2610,1216,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2610,2881,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
2610,2376,1.1218344155846804,3.0000000000002496,0.25,1,2
2610,2892,1.2162849872773496,7.4631043256997405,0.17000000000000526,1,3
2610,6505,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2610,2498,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2610,3532,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2610,2002,0.7288428324698772,4.0090056748083995,0.2000000000000064,1,1
2105,2618,100,200,0,0,24
2105,3702,2.2499999999999822,7.500000000000021,7.105427357601002e-15,1,8
2105,1216,0.5000000000002669,2.500000000000112,0.25,1,0
2105,5880,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2105,2324,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
2105,4904,100,200,0,0,24
2105,2885,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2105,2887,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
2105,2379,4.752819548872187,15.016917293233117,2.5999999999999943,1,16
2105,6505,1.2162849872773496,7.4631043256997405,1.4499999999999886,1,3
2105,2449,100,200,0,0,24
2105,1434,2.086678832116794,6.2883211678832325,0.8999999999999773,1,6
2105,2498,1.4751902346226717,3.9999999999997113,1.700000000000017,1,4
2618,1102,100,200,0,0,24
2618,3702,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2618,3231,100,200,0,0,24
2618,1216,100,200,0,0,24
2618,2881,1.749999999999973,3.4999999999998117,0.5,1,5
2618,2882,100,200,0,0,24
2618,2376,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2618,4958,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2618,3443,1.4751902346226717,3.9999999999997113,1.5,1,4
2618,1434,100,200,0,0,24
