stock1,stock2,open,loss,reward,open_num,action choose
2618,1605,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
2618,3682,2.086678832116794,6.2883211678832325,0.42000000000000615,1,6
2618,3231,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2618,2303,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2618,2330,1.4751902346226717,3.9999999999997113,1.0,1,4
2618,2344,1.749999999999973,3.4999999999998117,0.5,1,5
2618,2880,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2618,2885,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2618,2887,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2618,2915,1.4751902346226717,3.9999999999997113,0.5,1,4
2618,2409,1.2162849872773496,7.4631043256997405,0.25000000000001243,1,3
2618,2441,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2618,3481,2.086678832116794,6.2883211678832325,0.25000000000000355,1,6
2618,2492,2.086678832116794,6.2883211678832325,3.0,1,6
2618,2002,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
3682,1216,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
3682,5871,1.2162849872773496,7.4631043256997405,0.5,1,3
3682,2885,1.2162849872773496,7.4631043256997405,0.5,1,3
3682,2915,100,200,0.0,1,24
3682,2441,2.2499999999999822,7.500000000000021,0.5999999999999943,1,8
1605,1301,0.7288428324698772,4.0090056748083995,0.5,1,1
1605,2330,1.4751902346226717,3.9999999999997113,1.25,1,4
1605,2353,100,200,0,0,24
1605,2880,100,200,0,0,24
1605,2885,1.4751902346226717,3.9999999999997113,0.5,1,4
1605,2887,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1605,2891,2.980046948356806,13.515845070422579,0.5500000000000007,1,10
1605,2892,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
1605,2915,0.7288428324698772,4.0090056748083995,0.5000000000000142,1,1
1605,3481,0.5000000000002669,2.500000000000112,0.25,1,0
1605,2474,100,200,0.0,1,24
1605,3034,5.7367647058823605,13.470588235294136,12.55,1,18
3702,2303,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
3702,2885,1.749999999999973,3.4999999999998117,0.5,1,5
1704,9914,1.1218344155846804,3.0000000000002496,0.5,1,2
3231,2330,1.1218344155846804,3.0000000000002496,1.0,1,2
3231,2352,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
3231,2353,0.5000000000002669,2.500000000000112,0.75,1,0
3231,2880,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
3231,2887,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
3231,2409,0.7288428324698772,4.0090056748083995,0.25,1,1
3231,2441,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
3231,2448,2.086678832116794,6.2883211678832325,0.8999999999999915,1,6
3231,2492,100,200,0,0,24
3231,3026,1.2162849872773496,7.4631043256997405,2.75,1,3
1216,5871,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
1216,2327,0.7288428324698772,4.0090056748083995,5.5,1,1
1216,1326,3.693027210884357,6.0739795918367605,1.5,1,13
1216,2371,2.6328389830508536,8.9762711864407,1.4999999999999787,1,9
1216,2885,3.2499999999999982,5.500000000000034,0.75,1,11
1216,2887,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
1216,2892,1.4751902346226717,3.9999999999997113,0.5,1,4
1216,2915,2.086678832116794,6.2883211678832325,1.8000000000000114,1,6
1216,2408,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1216,2441,2.6328389830508536,8.9762711864407,1.1999999999999886,1,9
1216,3481,2.6328389830508536,8.9762711864407,0.75,1,9
1216,2474,2.193017888055368,4.018753606462444,3.5,1,7
5871,2915,1.1218344155846804,3.0000000000002496,1.0,1,2
5871,2409,100,200,0,0,24
