stock1,stock2,open,loss,reward,open_num,action choose
2603,2303,2.980046948356806,13.515845070422579,0.75,1,10
2618,2303,1.2162849872773496,7.4631043256997405,0.75,1,3
2618,2352,100,200,0.0,1,24
2618,2881,1.1218344155846804,3.0000000000002496,0.5,1,2
2618,2884,0.5000000000002669,2.500000000000112,0.45000000000000107,1,0
2618,2449,0.7288428324698772,4.0090056748083995,0.350000000000005,1,1
2618,2474,1.1218344155846804,3.0000000000002496,7.0,1,2
2618,2498,8.772727272727282,18.23295454545456,0.5500000000000043,1,22
2049,3702,100,200,0,0,24
2049,3231,0.7288428324698772,4.0090056748083995,1.0,1,1
2049,2317,0.7288428324698772,4.0090056748083995,1.0,1,1
2049,2834,0.7288428324698772,4.0090056748083995,2.5,1,1
2049,2344,2.086678832116794,6.2883211678832325,1.0,1,6
2049,2352,1.1218344155846804,3.0000000000002496,2.0,1,2
2049,2884,3.2499999999999982,5.500000000000034,0.25,1,11
2049,2885,3.2499999999999982,5.500000000000034,1.0,1,11
2049,2886,0.5000000000002669,2.500000000000112,0.5,1,0
2049,2385,0.5000000000002669,2.500000000000112,0.5,1,0
2049,2912,2.086678832116794,6.2883211678832325,12.5,1,6
2049,2449,100,200,0,0,24
1605,3231,1.749999999999973,3.4999999999998117,0.34999999999999076,1,5
1605,1227,1.1218344155846804,3.0000000000002496,1.0,1,2
1605,2303,1.4751902346226717,3.9999999999997113,0.4500000000000064,1,4
1605,2317,2.193017888055368,4.018753606462444,1.1000000000000014,1,7
1605,2881,0.5000000000002669,2.500000000000112,0.3500000000000121,1,0
1605,2884,0.5000000000002669,2.500000000000112,0.5,1,0
1605,4938,2.086678832116794,6.2883211678832325,1.299999999999983,1,6
1605,2454,0.7288428324698772,4.0090056748083995,1.25,1,1
1605,3026,2.2499999999999822,7.500000000000021,1.75,1,8
3702,1227,2.086678832116794,6.2883211678832325,0.8000000000000043,1,6
3702,1229,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
3702,2301,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
3702,2303,1.4751902346226717,3.9999999999997113,0.4999999999999787,1,4
3702,2317,1.2162849872773496,7.4631043256997405,1.299999999999983,1,3
3702,2330,2.193017888055368,4.018753606462444,2.0,1,7
3702,2353,2.086678832116794,6.2883211678832325,0.29999999999997584,1,6
