stock1,stock2,open,loss,reward,open_num,action choose
6176,2603,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
6176,5880,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
6176,2330,0.5000000000002669,2.500000000000112,1.5,1,0
6176,2347,2.6328389830508536,8.9762711864407,1.150000000000027,1,9
6176,2354,2.980046948356806,13.515845070422579,1.0999999999999943,1,10
6176,2356,2.980046948356806,13.515845070422579,0.79999999999999,1,10
6176,2887,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
6176,2439,1.1218344155846804,3.0000000000002496,2.0,1,2
6176,2474,2.2499999999999822,7.500000000000021,3.0,1,8
2603,1605,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2603,6269,3.693027210884357,6.0739795918367605,1.0,1,13
2603,1723,2.6328389830508536,8.9762711864407,1.0,1,9
2603,5871,2.086678832116794,6.2883211678832325,1.0,1,6
2603,5880,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2603,2303,0.5000000000002669,2.500000000000112,0.09999999999999609,1,0
2603,2344,2.086678832116794,6.2883211678832325,0.5,1,6
2603,2354,2.980046948356806,13.515845070422579,0.4999999999999929,1,10
2603,2356,2.193017888055368,4.018753606462444,0.8499999999999979,1,7
2603,2881,1.1218344155846804,3.0000000000002496,0.799999999999983,1,2
2603,2885,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
2603,2886,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2603,2887,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2603,2888,2.6328389830508536,8.9762711864407,0.10000000000000675,1,9
2603,4958,2.193017888055368,4.018753606462444,1.2000000000000028,1,7
2603,2409,0.7288428324698772,4.0090056748083995,0.5999999999999996,1,1
2603,1909,2.193017888055368,4.018753606462444,0.8999999999999986,1,7
2603,2454,1.4751902346226717,3.9999999999997113,0.5,1,4
2603,2474,1.4751902346226717,3.9999999999997113,2.0,1,4
1536,2603,1.749999999999973,3.4999999999998117,1.0,1,5
1536,1605,0.5000000000002669,2.500000000000112,3.200000000000003,1,0
1536,1723,0.5000000000002669,2.500000000000112,2.0,1,0
1536,2884,0.5000000000002669,2.500000000000112,0.5,1,0
1536,4958,100,200,0,0,24
1536,2409,0.7288428324698772,4.0090056748083995,0.75,1,1
1536,1909,1.4751902346226717,3.9999999999997113,2.5,1,4
1536,2454,0.5000000000002669,2.500000000000112,1.0,1,0
2105,5871,0.5000000000002669,2.500000000000112,1.75,1,0
2105,2301,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2105,2823,0.5000000000002669,2.500000000000112,0.6999999999999957,1,0
2105,2324,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2105,2344,2.086678832116794,6.2883211678832325,0.75,1,6
2105,2352,3.453852327447829,11.505617977528125,0.44999999999999574,1,12
2105,2885,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2105,2887,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2105,2439,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2105,2448,1.1218344155846804,3.0000000000002496,1.6499999999999773,1,2
1605,5880,2.2499999999999822,7.500000000000021,0.1999999999999993,1,8
1605,2324,0.7288428324698772,4.0090056748083995,0.40000000000000213,1,1
1605,2344,2.086678832116794,6.2883211678832325,0.75,1,6
1605,2887,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1605,2448,0.7288428324698772,4.0090056748083995,0.8499999999999801,1,1
1605,3019,100,200,0,0,24
1101,2454,1.4751902346226717,3.9999999999997113,2.25,1,4
6269,2301,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
6269,2886,4.752819548872187,15.016917293233117,0.8000000000000114,1,16
6269,2887,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
3702,1301,1.1218344155846804,3.0000000000002496,1.0,1,2
5264,2303,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
5264,2881,2.086678832116794,6.2883211678832325,1.6000000000000085,1,6
5264,2409,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2204,2884,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2204,2454,1.1218344155846804,3.0000000000002496,1.75,1,2
9904,2823,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
9904,4904,0.7288428324698772,4.0090056748083995,0.8499999999999943,1,1
9904,2887,0.7288428324698772,4.0090056748083995,0.2499999999999929,1,1
9904,2439,0.7288428324698772,4.0090056748083995,1.0,1,1
1723,2301,1.1218344155846804,3.0000000000002496,1.0,1,2
1723,2823,0.5000000000002669,2.500000000000112,0.5,1,0
1723,2887,0.5000000000002669,2.500000000000112,0.25,1,0
5871,5880,1.2162849872773496,7.4631043256997405,0.75,1,3
5871,2344,2.086678832116794,6.2883211678832325,1.5,1,6
5871,2352,0.7288428324698772,4.0090056748083995,1.0,1,1
5871,2356,0.5000000000002669,2.500000000000112,0.5,1,0
5871,2885,0.7288428324698772,4.0090056748083995,1.0,1,1
5871,2408,2.086678832116794,6.2883211678832325,4.900000000000034,1,6
5871,2409,1.749999999999973,3.4999999999998117,1.0,1,5
5871,2448,2.086678832116794,6.2883211678832325,1.75,1,6
5871,3481,1.4751902346226717,3.9999999999997113,0.5,1,4
2308,2352,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2354,0.5000000000002669,2.500000000000112,5.200000000000003,1,0
2308,2356,2.980046948356806,13.515845070422579,1.5,1,10
2303,2308,100,200,0.0,1,24
2303,2823,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2881,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2303,2884,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
