stock1,stock2,open,loss,reward,open_num,action choose
2618,1605,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2618,6239,0.5000000000002669,2.500000000000112,0.25,1,0
2618,1216,2.193017888055368,4.018753606462444,0.75,1,7
2618,1229,100,200,0.0,1,24
2618,9933,2.2499999999999822,7.500000000000021,0.25,1,8
2618,5871,2.086678832116794,6.2883211678832325,0.75,1,6
2618,2834,1.749999999999973,3.4999999999998117,0.049999999999998934,1,5
2618,4938,1.749999999999973,3.4999999999998117,0.25,1,5
2618,2915,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2618,2408,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2618,6505,0.7288428324698772,4.0090056748083995,0.75,1,1
2618,1402,2.6328389830508536,8.9762711864407,0.14999999999999503,1,9
2618,2474,1.4751902346226717,3.9999999999997113,0.25,1,4
2618,3008,100,200,0,0,24
2618,2002,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
1605,2204,1.749999999999973,3.4999999999998117,0.9499999999999744,1,5
1605,2823,1.2162849872773496,7.4631043256997405,0.05000000000000071,1,3
1605,2834,1.2162849872773496,7.4631043256997405,0.15999999999999304,1,3
1605,1314,1.1218344155846804,3.0000000000002496,0.5,1,2
1605,2888,2.086678832116794,6.2883211678832325,0.25,1,6
1605,2915,1.2162849872773496,7.4631043256997405,1.2000000000000028,1,3
1605,2408,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1605,2002,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
6239,5871,1.4751902346226717,3.9999999999997113,1.6999999999999886,1,4
6239,1314,0.7288428324698772,4.0090056748083995,0.44999999999998863,1,1
6239,2882,4.752819548872187,15.016917293233117,0.7000000000000028,1,16
6239,4938,0.7288428324698772,4.0090056748083995,1.0,1,1
6239,2888,1.749999999999973,3.4999999999998117,0.3500000000000085,1,5
6239,2382,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
6239,2395,2.086678832116794,6.2883211678832325,2.5,1,6
6239,3532,2.193017888055368,4.018753606462444,1.6999999999999318,1,7
6239,2002,1.4751902346226717,3.9999999999997113,0.599999999999909,1,4
2204,2888,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
2204,2915,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1229,1314,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
1229,2377,0.5000000000002669,2.500000000000112,1.0,1,0
1229,4938,2.6328389830508536,8.9762711864407,0.10000000000000853,1,9
1229,2383,100,200,0,0,24
1216,5871,6.071428571428564,16.47435897435901,2.099999999999966,1,19
1216,1314,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1216,2882,7.837962962962951,12.745370370370392,1.3999999999999915,1,21
9933,5871,1.1218344155846804,3.0000000000002496,2.4499999999999886,1,2
9933,2474,100,200,0,0,24
9945,2882,4.752819548872187,15.016917293233117,1.0499999999999972,1,16
9945,2377,1.1218344155846804,3.0000000000002496,2.0,1,2
9945,4938,100,200,0,0,24
9945,2915,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
9945,2449,100,200,0,0,24
5871,2330,2.086678832116794,6.2883211678832325,4.5,1,6
5871,2882,2.2499999999999822,7.500000000000021,1.0,1,8
5871,2377,1.1218344155846804,3.0000000000002496,3.5,1,2
5871,2002,2.086678832116794,6.2883211678832325,0.75,1,6
2303,2882,4.752819548872187,15.016917293233117,0.4000000000000057,1,16
2834,2885,1.1218344155846804,3.0000000000002496,0.1000000000000032,1,2
2834,6505,100,200,0.0,1,24
2327,1314,100,200,0,0,24
1314,2881,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1314,2888,0.5000000000002669,2.500000000000112,0.5499999999999989,1,0
1314,1402,1.1218344155846804,3.0000000000002496,0.5,1,2
1314,2474,1.1218344155846804,3.0000000000002496,1.5,1,2
1314,2492,100,200,0.0,1,24
1314,2002,0.5000000000002669,2.500000000000112,0.5,1,0
2330,1314,0.5000000000002669,2.500000000000112,1.0,1,0
2330,2377,1.4751902346226717,3.9999999999997113,8.5,1,4
2330,3008,100,200,0,0,24
2347,2382,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,4
2354,2371,1.749999999999973,3.4999999999998117,0.75,1,5
2354,3532,4.752819548872187,15.016917293233117,0.5,1,16
2354,2002,1.4751902346226717,3.9999999999997113,0.2000000000000064,1,4
2882,2408,4.752819548872187,15.016917293233117,1.2999999999999972,1,16
2882,6505,4.151949541284411,10.021788990825703,1.0,1,15
2882,1402,4.752819548872187,15.016917293233117,1.1000000000000014,1,16
2882,2002,4.752819548872187,15.016917293233117,1.0,1,16
2881,2882,3.453852327447829,11.505617977528125,0.25,1,12
2881,2377,1.4751902346226717,3.9999999999997113,1.0,1,4
2881,4938,2.6328389830508536,8.9762711864407,0.75,1,9
2881,2888,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2881,3532,1.2162849872773496,7.4631043256997405,0.5,1,3
2881,2002,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2371,2382,8.772727272727282,18.23295454545456,0.20000000000000995,1,22
2371,4943,1.4751902346226717,3.9999999999997113,2.5,1,4
2371,2915,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2371,2408,2.6328389830508536,8.9762711864407,1.0499999999999972,1,9
2371,2002,2.2499999999999822,7.500000000000021,0.30000000000000426,1,8
2884,2377,1.4751902346226717,3.9999999999997113,1.5,1,4
2884,2915,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2884,2002,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
2377,4938,100,200,0,0,24
2377,2379,1.4751902346226717,3.9999999999997113,8.0,1,4
2377,3532,0.5000000000002669,2.500000000000112,0.5,1,0
2379,2888,2.086678832116794,6.2883211678832325,1.25,1,6
2888,6505,2.086678832116794,6.2883211678832325,1.0,1,6
2888,2002,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
4938,2888,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
4938,3532,4.752819548872187,15.016917293233117,2.0,1,16
2382,2408,3.2499999999999982,5.500000000000034,1.6000000000000085,1,11
2382,2492,1.2162849872773496,7.4631043256997405,1.0,1,3
2382,2002,1.749999999999973,3.4999999999998117,0.8500000000000227,1,5
2885,2439,2.086678832116794,6.2883211678832325,1.6499999999999915,1,6
2395,2002,2.086678832116794,6.2883211678832325,0.25,1,6
2915,2449,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2915,2002,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2408,1402,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
2439,2002,2.086678832116794,6.2883211678832325,1.5,1,6
2449,3532,4.752819548872187,15.016917293233117,1.5,1,16
2449,2002,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2474,2492,100,200,0,0,24
2474,2002,100,200,0.0,1,24
1402,2002,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
