stock1,stock2,open,loss,reward,open_num,action choose
1102,3711,100,200,0,0,24
1102,1216,0.7288428324698772,4.0090056748083995,0.25,1,1
1102,2801,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,4
1102,2303,100,200,0,0,24
1102,2344,100,200,0,0,24
1102,1326,0.7288428324698772,4.0090056748083995,0.25,1,1
1102,2356,100,200,0,0,24
1102,2882,100,200,0,0,24
1102,2883,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
1102,2887,0.5000000000002669,2.500000000000112,0.050000000000018474,1,0
1102,2888,100,200,0,0,24
1102,1402,1.749999999999973,3.4999999999998117,1.3499999999999943,1,5
1102,3481,0.5000000000002669,2.500000000000112,0.029999999999997584,1,0
1102,2474,100,200,0,0,24
1102,3044,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1101,2303,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
1101,2409,1.2162849872773496,7.4631043256997405,0.8500000000000014,1,3
6285,2409,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
6285,1402,5.7367647058823605,13.470588235294136,0.5500000000000114,1,18
3711,2303,100,200,0,0,24
3711,1314,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
3711,1326,1.1218344155846804,3.0000000000002496,0.8999999999999986,1,2
3711,2882,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,4
3711,2883,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
3711,2888,100,200,0,0,24
3711,1402,100,200,0,0,24
1216,2801,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
1216,2303,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1216,2317,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
1216,1314,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1216,2344,2.6328389830508536,8.9762711864407,1.8000000000000114,1,9
1216,1326,1.1218344155846804,3.0000000000002496,1.3000000000000114,1,2
1216,2356,4.000000000000004,12.500000000000034,0.7999999999999972,1,14
1216,2883,2.086678832116794,6.2883211678832325,0.36000000000000654,1,6
1216,2887,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
1216,2888,2.980046948356806,13.515845070422579,1.40000000000002,1,10
1216,2409,2.980046948356806,13.515845070422579,1.0999999999999943,1,10
1216,3443,0.5000000000002669,2.500000000000112,1.5,1,0
1216,3481,1.1218344155846804,3.0000000000002496,1.2499999999999858,1,2
1216,2474,2.086678832116794,6.2883211678832325,3.0,1,6
1216,2002,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
5876,2356,2.980046948356806,13.515845070422579,1.3500000000000014,1,10
5876,3034,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
2801,2303,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2801,2317,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2801,1314,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2801,2344,1.749999999999973,3.4999999999998117,0.5999999999999996,1,5
2801,1326,0.5000000000002669,2.500000000000112,0.5,1,0
2801,2356,4.000000000000004,12.500000000000034,0.44999999999998863,1,14
2801,2882,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2801,2887,1.2162849872773496,7.4631043256997405,0.24999999999998934,1,3
2801,2888,0.5000000000002669,2.500000000000112,0.2599999999999998,1,0
2801,2409,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
2801,1402,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
