stock1,stock2,open,loss,reward,open_num,action choose
1101,9904,100,200,0,0,24
1101,2882,2.980046948356806,13.515845070422579,0.6499999999999915,1,10
1101,2383,2.193017888055368,4.018753606462444,3.0999999999999943,1,7
1101,2492,1.1218344155846804,3.0000000000002496,1.0,1,2
1101,3044,0.5000000000002669,2.500000000000112,0.5,1,0
2618,1101,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
2618,6239,0.7288428324698772,4.0090056748083995,0.25,1,1
2618,9904,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2618,2308,1.749999999999973,3.4999999999998117,0.75,1,5
2618,2311,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2618,2823,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2618,1303,100,200,0,0,24
2618,2337,100,200,0,0,24
2618,2354,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2618,2882,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
2618,2883,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2618,2884,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2618,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2888,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2618,2890,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2618,2383,1.749999999999973,3.4999999999998117,3.5,1,5
2618,4943,1.749999999999973,3.4999999999998117,4.25,1,5
2618,6505,100,200,0.0,1,24
2618,1402,1.4751902346226717,3.9999999999997113,0.5,1,4
2618,2454,1.2162849872773496,7.4631043256997405,0.5,1,3
2618,2474,4.752819548872187,15.016917293233117,6.0,1,16
2618,2492,1.4751902346226717,3.9999999999997113,1.5,1,4
2618,3034,2.6328389830508536,8.9762711864407,1.0,1,9
2618,3044,0.5000000000002669,2.500000000000112,0.25,1,0
2105,2618,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2105,2308,2.193017888055368,4.018753606462444,5.200000000000003,1,7
2105,2311,1.1218344155846804,3.0000000000002496,0.29999999999998295,1,2
2105,2882,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2105,2883,3.2499999999999982,5.500000000000034,0.10000000000000142,1,11
2105,2379,2.086678832116794,6.2883211678832325,3.9000000000000057,1,6
2105,2890,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2105,2383,1.1218344155846804,3.0000000000002496,1.0,1,2
2105,4943,1.1218344155846804,3.0000000000002496,12.0,1,2
2105,3019,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2105,3044,0.5000000000002669,2.500000000000112,0.5,1,0
2606,2618,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2606,9904,100,200,0,0,24
2606,2308,2.193017888055368,4.018753606462444,1.5499999999999972,1,7
2606,2356,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2606,2882,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2606,2883,4.752819548872187,15.016917293233117,0.8500000000000014,1,16
2606,2379,1.2162849872773496,7.4631043256997405,1.1000000000000014,1,3
2606,2890,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2606,2383,0.5000000000002669,2.500000000000112,1.0,1,0
2606,3044,1.2162849872773496,7.4631043256997405,0.75,1,3
6239,9904,100,200,0,0,24
6239,1216,1.2162849872773496,7.4631043256997405,1.0,1,3
6239,2308,2.086678832116794,6.2883211678832325,5.099999999999994,1,6
6239,2311,1.2162849872773496,7.4631043256997405,0.5,1,3
6239,1319,3.2499999999999982,5.500000000000034,2.09999999999998,1,11
6239,2354,1.4751902346226717,3.9999999999997113,1.0000000000000142,1,4
6239,2356,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
6239,2883,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
6239,2379,1.1218344155846804,3.0000000000002496,5.0,1,2
6239,2890,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
6239,2383,0.7288428324698772,4.0090056748083995,1.0,1,1
6239,2474,5.7367647058823605,13.470588235294136,4.599999999999994,1,18
6239,3044,0.5000000000002669,2.500000000000112,2.0,1,0
9904,2823,1.1218344155846804,3.0000000000002496,0.5,1,2
9904,1303,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
9904,1326,0.5000000000002669,2.500000000000112,0.5,1,0
9904,2883,1.2162849872773496,7.4631043256997405,0.8500000000000014,1,3
9904,2885,2.6328389830508536,8.9762711864407,0.5,1,9
9933,2884,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
9933,4958,100,200,0,0,24
2809,2887,2.980046948356806,13.515845070422579,0.75,1,10
2809,2915,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
2812,2887,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2812,6505,2.193017888055368,4.018753606462444,1.5,1,7
2308,2823,1.1218344155846804,3.0000000000002496,4.0,1,2
2308,2354,2.6328389830508536,8.9762711864407,3.0999999999999943,1,9
2308,4943,1.4751902346226717,3.9999999999997113,4.5,1,4
2308,2915,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
2311,2354,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2311,2882,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2311,2883,100,200,0,0,24
2311,2383,1.1218344155846804,3.0000000000002496,1.25,1,2
2311,6505,2.980046948356806,13.515845070422579,1.25,1,10
2311,2492,1.2162849872773496,7.4631043256997405,1.25,1,3
2311,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2313,2337,1.4751902346226717,3.9999999999997113,1.3500000000000227,1,4
2313,2887,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2823,2883,100,200,0,0,24
2823,2885,2.193017888055368,4.018753606462444,0.34999999999999787,1,7
2823,2890,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2823,4943,0.7288428324698772,4.0090056748083995,1.0,1,1
2823,1402,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2823,2492,100,200,0,0,24
1303,2354,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1303,2356,1.2162849872773496,7.4631043256997405,0.9500000000000028,1,3
1303,2883,100,200,0,0,24
1303,2890,100,200,0,0,24
1303,2383,100,200,0,0,24
2327,2354,1.2162849872773496,7.4631043256997405,0.5,1,3
2327,2882,2.6328389830508536,8.9762711864407,1.0,1,9
2327,2885,1.749999999999973,3.4999999999998117,3.75,1,5
2337,2354,4.752819548872187,15.016917293233117,0.4000000000000341,1,16
2354,2883,100,200,0,0,24
2354,2379,1.4751902346226717,3.9999999999997113,1.299999999999983,1,4
2354,2383,1.749999999999973,3.4999999999998117,1.5,1,5
2354,4943,1.749999999999973,3.4999999999998117,5.5,1,5
2354,4958,2.6328389830508536,8.9762711864407,0.10000000000005116,1,9
2356,2474,2.980046948356806,13.515845070422579,3.75,1,10
2881,4943,0.5000000000002669,2.500000000000112,1.0,1,0
2882,2383,2.980046948356806,13.515845070422579,4.0,1,10
2882,4958,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2884,2376,1.2162849872773496,7.4631043256997405,3.25,1,3
2884,4943,2.193017888055368,4.018753606462444,3.0,1,7
2376,2887,2.086678832116794,6.2883211678832325,1.0,1,6
2376,4943,1.2162849872773496,7.4631043256997405,11.200000000000017,1,3
2376,6505,1.2162849872773496,7.4631043256997405,4.5,1,3
2883,2885,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2883,2887,100,200,0,0,24
2883,2379,3.453852327447829,11.505617977528125,1.5,1,12
2883,2383,4.000000000000004,12.500000000000034,4.0,1,14
2883,4943,1.1218344155846804,3.0000000000002496,3.0,1,2
2883,4958,100,200,0,0,24
2883,6505,4.8633603238866225,7.977058029689605,0.5,1,17
2377,4943,1.4751902346226717,3.9999999999997113,3.0,1,4
2885,4943,0.5000000000002669,2.500000000000112,0.25,1,0
2885,2439,0.5000000000002669,2.500000000000112,1.25,1,0
2888,2439,2.6328389830508536,8.9762711864407,1.25,1,9
2890,4958,1.4751902346226717,3.9999999999997113,0.5,1,4
2890,1402,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2890,2454,100,200,0,0,24
2890,2474,2.6328389830508536,8.9762711864407,4.25,1,9
2887,2890,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2887,4958,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2887,6505,2.6328389830508536,8.9762711864407,1.75,1,9
2887,2439,3.693027210884357,6.0739795918367605,0.5,1,13
2887,2474,2.980046948356806,13.515845070422579,6.75,1,10
2887,2492,100,200,0,0,24
2887,3019,2.086678832116794,6.2883211678832325,2.0,1,6
2383,3034,1.1218344155846804,3.0000000000002496,7.5,1,2
4943,1402,100,200,0.0,1,24
