stock1,stock2,open,loss,reward,open_num,action choose
2610,2633,1.1218344155846804,3.0000000000002496,0.049999999999993605,1,2
2610,1216,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2610,2882,2.980046948356806,13.515845070422579,0.6499999999999915,1,10
2610,2449,2.086678832116794,6.2883211678832325,0.25,1,6
2610,1477,2.2499999999999822,7.500000000000021,1.5999999999999943,1,8
6176,1301,1.4751902346226717,3.9999999999997113,5.5,1,4
6176,4904,0.7288428324698772,4.0090056748083995,0.5,1,1
1536,3231,1.4751902346226717,3.9999999999997113,2.25,1,4
1536,2324,1.749999999999973,3.4999999999998117,4.0,1,5
1536,1319,1.2162849872773496,7.4631043256997405,0.5,1,3
1536,2867,1.749999999999973,3.4999999999998117,1.0,1,5
2105,2867,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2105,2892,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2105,2412,0.5000000000002669,2.500000000000112,0.75,1,0
2633,2324,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2633,1319,2.6328389830508536,8.9762711864407,0.75,1,9
2633,4904,100,200,0,0,24
2633,2867,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2633,2880,2.086678832116794,6.2883211678832325,1.0500000000000007,1,6
2633,2892,0.7288428324698772,4.0090056748083995,0.25,1,1
2633,3406,1.4751902346226717,3.9999999999997113,1.75,1,4
6285,2885,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
3231,1216,100,200,0,0,24
3231,2324,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
3231,1319,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
3231,2867,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
3231,2385,100,200,0,0,24
3231,1434,100,200,0,0,24
1216,4904,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,2867,1.2162849872773496,7.4631043256997405,0.5,1,3
1216,2880,0.7288428324698772,4.0090056748083995,0.25,1,1
1216,2892,100,200,0,0,24
9921,2385,100,200,0,0,24
5880,2337,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
5880,1319,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
5880,2867,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
5880,2882,3.453852327447829,11.505617977528125,0.75,1,12
5880,2888,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
5880,2383,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
