stock1,stock2,open,loss,reward,open_num,action choose
6176,2610,2.980046948356806,13.515845070422579,1.7000000000000028,1,10
6176,3682,4.8633603238866225,7.977058029689605,1.3500000000000014,1,17
6176,5880,1.749999999999973,3.4999999999998117,0.25,1,5
6176,2354,1.749999999999973,3.4999999999998117,2.0999999999999943,1,5
2049,2308,1.1218344155846804,3.0000000000002496,3.5,1,2
2049,2337,1.2162849872773496,7.4631043256997405,1.5,1,3
2049,1314,2.6328389830508536,8.9762711864407,1.25,1,9
2049,2354,1.749999999999973,3.4999999999998117,3.0,1,5
2049,2912,100,200,0,0,24
2049,6505,0.5000000000002669,2.500000000000112,2.5,1,0
2049,1402,1.2162849872773496,7.4631043256997405,1.0,1,3
2049,2492,2.086678832116794,6.2883211678832325,2.0,1,6
2049,3532,1.4751902346226717,3.9999999999997113,9.0,1,4
2049,3034,1.4751902346226717,3.9999999999997113,3.0,1,4
2603,1210,1.749999999999973,3.4999999999998117,0.8999999999999986,1,5
2603,5880,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2603,1314,100,200,0,0,24
2603,2354,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2603,2882,0.7288428324698772,4.0090056748083995,0.6499999999999773,1,1
2603,2912,100,200,0,0,24
2603,6505,1.1218344155846804,3.0000000000002496,1.75,1,2
2603,2454,1.1218344155846804,3.0000000000002496,1.0,1,2
2603,1477,3.2499999999999982,5.500000000000034,3.75,1,11
2603,2002,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
1536,6176,1.1218344155846804,3.0000000000002496,4.400000000000006,1,2
1536,2610,2.086678832116794,6.2883211678832325,1.6000000000000014,1,6
1536,2313,1.1218344155846804,3.0000000000002496,0.75,1,2
1536,2344,100,200,0,0,24
1536,2354,0.5000000000002669,2.500000000000112,1.5,1,0
1536,6456,1.4751902346226717,3.9999999999997113,1.0,1,4
1536,2888,0.7288428324698772,4.0090056748083995,0.9600000000000009,1,1
1536,2912,2.6328389830508536,8.9762711864407,0.5,1,9
1536,6505,2.086678832116794,6.2883211678832325,5.0,1,6
1536,2002,1.1218344155846804,3.0000000000002496,1.25,1,2
2610,5880,1.4751902346226717,3.9999999999997113,0.24999999999998934,1,4
2610,2354,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2610,2888,4.8633603238866225,7.977058029689605,0.5799999999999983,1,17
2610,2912,0.5000000000002669,2.500000000000112,0.5,1,0
2610,2002,1.1218344155846804,3.0000000000002496,0.25000000000000533,1,2
2104,1314,100,200,0,0,24
2104,2354,1.4751902346226717,3.9999999999997113,0.7000000000000242,1,4
2104,2912,100,200,0,0,24
2104,2002,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1605,2344,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1605,2912,100,200,0,0,24
1605,3034,1.749999999999973,3.4999999999998117,1.5,1,5
2618,9910,0.7288428324698772,4.0090056748083995,1.0,1,1
2618,5880,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2618,2834,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2618,2330,0.5000000000002669,2.500000000000112,0.5,1,0
2618,2354,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2618,2382,2.6328389830508536,8.9762711864407,1.8499999999999943,1,9
2618,2912,0.5000000000002669,2.500000000000112,1.0,1,0
2618,6505,0.5000000000002669,2.500000000000112,1.75,1,0
2618,2454,2.086678832116794,6.2883211678832325,1.75,1,6
2618,1477,3.693027210884357,6.0739795918367605,4.0,1,13
2618,3532,0.7288428324698772,4.0090056748083995,1.0,1,1
2618,2002,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
6239,2354,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
6239,2382,0.5000000000002669,2.500000000000112,0.4999999999999858,1,0
6239,3532,100,200,0,0,24
3702,1314,2.6328389830508536,8.9762711864407,1.0,1,9
3702,2912,100,200,0,0,24
3682,2330,8.772727272727282,18.23295454545456,0.6499999999999986,1,22
3682,2912,100,200,0,0,24
3682,2492,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
3682,2002,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
3711,1326,1.4751902346226717,3.9999999999997113,2.5,1,4
1704,2912,100,200,0,0,24
1704,2002,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1210,2912,0.5000000000002669,2.500000000000112,0.75,1,0
5880,2330,7.837962962962951,12.745370370370392,0.25,1,21
5880,2354,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
5880,2912,100,200,0,0,24
5880,2454,1.4751902346226717,3.9999999999997113,1.25,1,4
5880,1477,2.086678832116794,6.2883211678832325,1.75,1,6
5880,2002,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2308,2313,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2308,2337,1.2162849872773496,7.4631043256997405,1.1499999999999986,1,3
2308,2344,0.5000000000002669,2.500000000000112,2.25,1,0
2308,2347,0.5000000000002669,2.500000000000112,2.5,1,0
2308,2354,100,200,0,0,24
2308,6456,100,200,0,0,24
2308,2382,1.1218344155846804,3.0000000000002496,5.799999999999983,1,2
2308,2002,100,200,0,0,24
2308,3034,1.1218344155846804,3.0000000000002496,3.5,1,2
2823,2912,100,200,0,0,24
2313,1314,100,200,0,0,24
2313,6456,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2313,2912,100,200,0,0,24
2313,6505,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
8464,1326,1.4751902346226717,3.9999999999997113,4.0,1,4
1303,2912,100,200,0,0,24
2834,2330,100,200,0,0,24
2834,1314,0.5000000000002669,2.500000000000112,0.25,1,0
2834,2347,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2834,2912,100,200,0,0,24
2834,2492,1.2162849872773496,7.4631043256997405,0.5,1,3
2834,2002,100,200,0.0,1,24
2327,2912,0.5000000000002669,2.500000000000112,2.5,1,0
2337,1314,100,200,0,0,24
2337,2344,2.2499999999999822,7.500000000000021,1.0499999999999972,1,8
2337,2354,1.2162849872773496,7.4631043256997405,1.04999999999999,1,3
2337,6456,2.980046948356806,13.515845070422579,0.45000000000000284,1,10
2337,2912,100,200,0,0,24
2337,6505,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2337,3532,0.5000000000002669,2.500000000000112,1.0,1,0
2337,2002,1.2162849872773496,7.4631043256997405,0.3000000000000078,1,3
2337,3034,0.7288428324698772,4.0090056748083995,1.25,1,1
2330,1314,7.837962962962951,12.745370370370392,0.25,1,21
2330,4904,2.980046948356806,13.515845070422579,1.400000000000034,1,10
2330,2882,0.5000000000002669,2.500000000000112,0.6999999999999886,1,0
2330,2382,9.242088607594926,14.901898734177237,1.3999999999999773,1,23
2330,2912,100,200,0,0,24
2330,2454,1.2162849872773496,7.4631043256997405,1.5,1,3
2330,2492,7.837962962962951,12.745370370370392,2.0,1,21
2330,2002,1.2162849872773496,7.4631043256997405,0.75,1,3
1314,4904,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
1314,2347,1.2162849872773496,7.4631043256997405,0.2500000000000071,1,3
1314,6456,100,200,0,0,24
1314,4938,100,200,0,0,24
1314,2382,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1314,2912,100,200,0,0,24
1314,1402,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
1314,2492,0.5000000000002669,2.500000000000112,0.25,1,0
1314,3532,0.5000000000002669,2.500000000000112,0.75,1,0
1314,2002,100,200,0,0,24
2345,2912,100,200,0,0,24
2347,2354,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2347,2882,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2347,2912,100,200,0,0,24
2347,2002,100,200,0,0,24
4904,2347,0.5000000000002669,2.500000000000112,0.05000000000001137,1,0
4904,2382,2.980046948356806,13.515845070422579,1.5000000000000568,1,10
4904,2891,4.752819548872187,15.016917293233117,1.7000000000000455,1,16
4904,2912,100,200,0,0,24
4904,2002,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
1326,2354,3.453852327447829,11.505617977528125,0.39999999999997726,1,12
1326,2912,100,200,0,0,24
1326,2002,100,200,0,0,24
2344,1326,100,200,0,0,24
2344,2354,1.1218344155846804,3.0000000000002496,1.2999999999999883,1,2
2344,6456,100,200,0,0,24
2344,2912,100,200,0,0,24
2344,3034,1.749999999999973,3.4999999999998117,1.75,1,5
2354,6456,1.749999999999973,3.4999999999998117,2.0,1,5
2354,4938,1.1218344155846804,3.0000000000002496,1.0999999999999872,1,2
2354,2888,1.4751902346226717,3.9999999999997113,1.1399999999999864,1,4
2354,2382,1.2162849872773496,7.4631043256997405,0.5000000000000071,1,3
2354,2912,0.5000000000002669,2.500000000000112,1.0,1,0
2354,2474,0.7288428324698772,4.0090056748083995,1.0,1,1
2354,2492,1.1218344155846804,3.0000000000002496,1.0,1,2
2354,1477,1.2162849872773496,7.4631043256997405,3.0,1,3
2354,3532,0.7288428324698772,4.0090056748083995,1.0,1,1
2354,2002,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
2354,3034,1.4751902346226717,3.9999999999997113,2.0,1,4
6456,2912,100,200,0,0,24
2360,2912,100,200,0,0,24
2371,2912,100,200,0,0,24
2882,2912,0.7288428324698772,4.0090056748083995,1.25,1,1
2882,6505,2.6328389830508536,8.9762711864407,2.0,1,9
2882,2002,100,200,0.0,1,24
2885,2912,100,200,0,0,24
4938,2912,0.5000000000002669,2.500000000000112,1.0,1,0
4938,6505,1.1218344155846804,3.0000000000002496,4.600000000000023,1,2
4938,2002,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
4938,3034,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,4
2888,2912,100,200,0,0,24
2888,6505,1.4751902346226717,3.9999999999997113,1.0900000000000034,1,4
2888,2002,1.749999999999973,3.4999999999998117,0.22000000000000242,1,5
2891,2912,100,200,0,0,24
2891,2002,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2382,2891,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
2382,6505,2.086678832116794,6.2883211678832325,2.8999999999999773,1,6
2382,1477,2.086678832116794,6.2883211678832325,3.5,1,6
2892,2912,100,200,0,0,24
2892,3532,1.2162849872773496,7.4631043256997405,1.25,1,3
2892,3034,1.4751902346226717,3.9999999999997113,1.5,1,4
2409,2002,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
1402,3034,1.749999999999973,3.4999999999998117,1.75,1,5
2454,1477,4.752819548872187,15.016917293233117,15.0,1,16
2474,2002,0.5000000000002669,2.500000000000112,0.75,1,0
3532,2002,0.5000000000002669,2.500000000000112,1.5,1,0
1477,3532,2.6328389830508536,8.9762711864407,3.5,1,9
2002,3034,1.749999999999973,3.4999999999998117,1.75,1,5
2002,1504,0.5000000000002669,2.500000000000112,0.2000000000000064,1,0
2492,3532,0.7288428324698772,4.0090056748083995,0.5,1,1
2492,2002,1.1218344155846804,3.0000000000002496,1.25,1,2
2492,3034,1.749999999999973,3.4999999999998117,8.0,1,5
2912,2408,2.6328389830508536,8.9762711864407,5.5,1,9
