stock1,stock2,open,loss,reward,open_num,action choose
1303,5522,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
1102,2382,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2382,1536,2.6328389830508536,8.9762711864407,2.5999999999999943,1,9
2382,1704,100,200,0,0,24
2382,2610,100,200,0,0,24
2382,2812,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
2382,5522,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,4
2382,9907,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2382,9938,1.4751902346226717,3.9999999999997113,3.1999999999999886,1,4
2382,9945,100,200,0,0,24
2880,1440,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
2880,1536,1.1218344155846804,3.0000000000002496,1.0,1,2
2880,2049,1.1218344155846804,3.0000000000002496,1.0,1,2
2880,2356,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
2880,2610,1.749999999999973,3.4999999999998117,0.4099999999999895,1,5
2880,2903,3.2499999999999982,5.500000000000034,0.24999999999999645,1,11
2880,5522,2.086678832116794,6.2883211678832325,0.54999999999999,1,6
2885,2610,2.980046948356806,13.515845070422579,0.0899999999999963,1,10
2887,3673,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2912,1440,1.1218344155846804,3.0000000000002496,0.25,1,2
2912,2903,2.086678832116794,6.2883211678832325,1.0,1,6
5880,1319,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
5880,1440,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
5880,1536,0.7288428324698772,4.0090056748083995,1.0,1,1
5880,1717,1.749999999999973,3.4999999999998117,0.75,1,5
5880,2049,2.086678832116794,6.2883211678832325,1.0,1,6
5880,2313,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
5880,2383,100,200,0.0,1,24
5880,2448,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
2891,1440,2.086678832116794,6.2883211678832325,1.1499999999999915,1,6
2891,2903,1.1218344155846804,3.0000000000002496,0.5,1,2
2891,3673,3.453852327447829,11.505617977528125,0.4999999999999929,1,12
1314,1440,100,200,0,0,24
1314,1536,1.1218344155846804,3.0000000000002496,1.0,1,2
1314,1722,100,200,0,0,24
1314,2615,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1314,2903,3.693027210884357,6.0739795918367605,0.40000000000000036,1,13
1314,5522,3.453852327447829,11.505617977528125,0.3000000000000007,1,12
6505,1536,4.000000000000004,12.500000000000034,4.0,1,14
6505,1722,0.5000000000002669,2.500000000000112,0.5,1,0
6505,2313,2.6328389830508536,8.9762711864407,0.75,1,9
6505,2542,1.4751902346226717,3.9999999999997113,1.0,1,4
6505,3673,2.980046948356806,13.515845070422579,1.5,1,10
1319,1440,0.7288428324698772,4.0090056748083995,0.5,1,1
1319,1802,2.086678832116794,6.2883211678832325,1.5499999999999972,1,6
1319,2313,1.2162849872773496,7.4631043256997405,0.75,1,3
1319,2903,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1262,2313,1.4751902346226717,3.9999999999997113,0.5,1,4
1262,2448,100,200,0,0,24
1262,2903,0.5000000000002669,2.500000000000112,0.25,1,0
3045,5880,1.1218344155846804,3.0000000000002496,0.5,1,2
3045,1722,1.749999999999973,3.4999999999998117,2.0,1,5
3045,2615,1.2162849872773496,7.4631043256997405,0.75,1,3
1440,1536,2.2499999999999822,7.500000000000021,0.75,1,8
1440,1717,1.749999999999973,3.4999999999998117,1.0,1,5
1440,1722,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
1440,2023,1.1218344155846804,3.0000000000002496,0.6999999999999993,1,2
1440,2049,1.4751902346226717,3.9999999999997113,1.5,1,4
1440,2313,2.2499999999999822,7.500000000000021,0.05000000000000426,1,8
1440,2356,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,4
1440,2383,0.7288428324698772,4.0090056748083995,1.0,1,1
1440,2448,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,4
1440,2449,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
1440,2610,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
1440,2615,100,200,0,0,24
1440,2618,1.749999999999973,3.4999999999998117,0.75,1,5
1440,2903,2.6328389830508536,8.9762711864407,0.9499999999999886,1,9
1440,3673,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
1440,3702,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
1440,3706,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
1704,2376,4.000000000000004,12.500000000000034,0.25,1,14
1717,2313,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1717,2603,100,200,0,0,24
