stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2105,2382,100,200,0,0,24
2105,1314,100,200,0,0,24
2105,2103,1.749999999999973,3.4999999999998117,1.3999999999999773,1,5
2105,2888,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2105,6269,0.7288428324698772,4.0090056748083995,1.0,1,1
2105,9933,2.6328389830508536,8.9762711864407,0.4999999999999929,1,9
1326,2882,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
1326,1314,1.4751902346226717,3.9999999999997113,1.1499999999999915,1,4
1326,2103,2.086678832116794,6.2883211678832325,1.6000000000000014,1,6
1326,2327,0.5000000000002669,2.500000000000112,1.5,1,0
1326,2345,1.4751902346226717,3.9999999999997113,1.0,1,4
1326,2379,1.1218344155846804,3.0000000000002496,3.5,1,2
1326,2809,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
1216,2887,2.980046948356806,13.515845070422579,0.25,1,10
1216,2379,2.6328389830508536,8.9762711864407,2.0,1,9
2308,2454,0.5000000000002669,2.500000000000112,3.0,1,0
2308,2882,1.1218344155846804,3.0000000000002496,2.5,1,2
2308,2887,1.1218344155846804,3.0000000000002496,0.75,1,2
2308,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2308,1476,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,2103,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2308,2809,100,200,0,0,24
2308,2888,100,200,0.0,1,24
2308,6116,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,2881,3.453852327447829,11.505617977528125,1.0,1,12
2330,2885,2.193017888055368,4.018753606462444,1.5,1,7
2330,4904,1.1218344155846804,3.0000000000002496,1.299999999999983,1,2
2330,1314,2.6328389830508536,8.9762711864407,2.0,1,9
2330,2809,100,200,0,0,24
2303,2308,0.5000000000002669,2.500000000000112,0.75,1,0
2303,2633,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2303,2881,1.749999999999973,3.4999999999998117,1.299999999999983,1,5
2303,2885,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2303,2887,1.2162849872773496,7.4631043256997405,0.25000000000000533,1,3
2303,2891,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2303,1314,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
