stock1,stock2,open,loss,reward,open_num,action choose
1326,3045,0.5000000000002669,2.500000000000112,2.0,1,0
1326,1909,100,200,0,0,24
1326,2356,0.5000000000002669,2.500000000000112,0.14999999999997726,1,0
1326,2615,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
1326,2903,1.1218344155846804,3.0000000000002496,0.5,1,2
1326,2915,100,200,0,0,24
2301,2610,0.7288428324698772,4.0090056748083995,0.6000000000000227,1,1
2301,2615,3.2499999999999982,5.500000000000034,1.3000000000000114,1,11
2002,2303,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2002,2884,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
2002,2201,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2002,2498,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2002,2915,3.453852327447829,11.505617977528125,0.3500000000000014,1,12
1402,2542,100,200,0,0,24
1402,2615,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
1402,2903,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
1402,2915,100,200,0,0,24
1102,2002,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
1102,2303,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
1102,2308,1.2162849872773496,7.4631043256997405,1.25,1,3
1102,2886,3.693027210884357,6.0739795918367605,0.44999999999998863,1,13
1102,2892,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,4
1102,9904,1.2162849872773496,7.4631043256997405,0.5,1,3
1102,1909,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
1102,2344,1.1218344155846804,3.0000000000002496,0.20000000000000462,1,2
1102,2542,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
1102,2903,1.1218344155846804,3.0000000000002496,0.14999999999999503,1,2
1102,2915,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1102,3034,1.749999999999973,3.4999999999998117,1.5,1,5
1102,3231,1.2162849872773496,7.4631043256997405,0.2999999999999936,1,3
1102,9933,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
1301,3045,0.7288428324698772,4.0090056748083995,2.0,1,1
1301,2610,1.1218344155846804,3.0000000000002496,0.14999999999999147,1,2
1301,2633,100,200,0,0,24
2303,2308,1.4751902346226717,3.9999999999997113,1.0,1,4
2303,2382,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2303,2474,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2823,0.7288428324698772,4.0090056748083995,0.25,1,1
2303,2882,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2303,2884,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2303,2890,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2303,2892,4.752819548872187,15.016917293233117,0.05000000000000071,1,16
2303,3045,0.7288428324698772,4.0090056748083995,0.75,1,1
