stock1,stock2,open,loss,reward,open_num,action choose
2002,2633,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2002,2204,100,200,0,0,24
2002,3034,1.1218344155846804,3.0000000000002496,1.75,1,2
1326,2330,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1326,2633,2.6328389830508536,8.9762711864407,0.549999999999983,1,9
1326,3481,0.5000000000002669,2.500000000000112,0.5,1,0
1326,2812,100,200,0,0,24
1326,3034,2.2499999999999822,7.500000000000021,1.8999999999999915,1,8
1326,3682,1.2162849872773496,7.4631043256997405,0.5,1,3
1303,1326,100,200,0,0,24
1303,2633,100,200,0,0,24
1303,2890,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
1303,3481,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1303,2371,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
1303,2383,100,200,0,0,24
1303,2812,0.5000000000002669,2.500000000000112,0.25,1,0
1303,3034,2.6328389830508536,8.9762711864407,0.3999999999999915,1,9
2311,2474,2.086678832116794,6.2883211678832325,2.0,1,6
2311,2890,1.1218344155846804,3.0000000000002496,0.120000000000001,1,2
2311,3481,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2311,4904,2.2499999999999822,7.500000000000021,0.7999999999999972,1,8
2311,2448,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2311,2610,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2311,2618,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
2311,2812,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2311,3406,0.5000000000002669,2.500000000000112,1.25,1,0
2311,6239,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2324,2409,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2324,2356,100,200,0,0,24
2324,2383,2.6328389830508536,8.9762711864407,2.0,1,9
2317,2330,1.2162849872773496,7.4631043256997405,1.0,1,3
2317,2354,0.5000000000002669,2.500000000000112,0.5,1,0
2317,2882,2.086678832116794,6.2883211678832325,1.25,1,6
2317,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2317,1314,1.749999999999973,3.4999999999998117,1.0,1,5
2317,2371,1.4751902346226717,3.9999999999997113,1.0,1,4
2317,2448,1.1218344155846804,3.0000000000002496,1.0,1,2
2354,2382,1.749999999999973,3.4999999999998117,0.29999999999998295,1,5
2354,2882,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2354,3481,0.5000000000002669,2.500000000000112,0.25,1,0
2354,4904,1.4751902346226717,3.9999999999997113,1.0000000000000284,1,4
2354,2204,100,200,0,0,24
2354,2344,100,200,0,0,24
2354,2812,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2354,3034,1.4751902346226717,3.9999999999997113,3.199999999999932,1,4
2354,3702,3.453852327447829,11.505617977528125,2.449999999999932,1,12
2354,6269,1.4751902346226717,3.9999999999997113,5.399999999999977,1,4
2354,9938,3.453852327447829,11.505617977528125,6.5,1,12
2330,2409,1.4751902346226717,3.9999999999997113,0.25,1,4
2330,2474,1.2162849872773496,7.4631043256997405,2.0,1,3
2330,2633,1.1218344155846804,3.0000000000002496,0.75,1,2
2330,2882,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2890,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
2330,3481,1.1218344155846804,3.0000000000002496,0.25,1,2
2330,4904,0.5000000000002669,2.500000000000112,0.20000000000001705,1,0
2330,6505,100,200,0.0,1,24
2330,1909,100,200,0,0,24
2330,2344,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
2330,2371,1.2162849872773496,7.4631043256997405,0.5,1,3
2330,2448,3.453852327447829,11.505617977528125,0.6000000000000085,1,12
2330,2812,0.5000000000002669,2.500000000000112,0.25,1,0
2330,3034,2.086678832116794,6.2883211678832325,1.0,1,6
2330,3406,2.086678832116794,6.2883211678832325,4.0,1,6
2474,3481,1.4751902346226717,3.9999999999997113,1.0,1,4
2474,6505,0.5000000000002669,2.500000000000112,2.5,1,0
2474,1504,1.1218344155846804,3.0000000000002496,1.75,1,2
2474,1707,1.1218344155846804,3.0000000000002496,1.5,1,2
2474,2204,100,200,0,0,24
2474,2371,1.4751902346226717,3.9999999999997113,1.5,1,4
2474,2812,1.1218344155846804,3.0000000000002496,2.25,1,2
2474,2888,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2474,3034,0.5000000000002669,2.500000000000112,2.5,1,0
2474,6176,2.086678832116794,6.2883211678832325,2.0,1,6
2474,6269,1.4751902346226717,3.9999999999997113,6.0,1,4
2881,2890,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2881,2892,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2881,2371,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2881,3034,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
2881,9933,1.749999999999973,3.4999999999998117,0.6499999999999844,1,5
2633,2890,1.1218344155846804,3.0000000000002496,0.17999999999999616,1,2
2633,2892,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2633,3481,100,200,0,0,24
2633,2383,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2633,2615,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2633,2812,100,200,0,0,24
2633,3034,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2633,3044,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2409,2633,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2409,2881,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2409,2887,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2409,2890,0.5000000000002669,2.500000000000112,0.129999999999999,1,0
2409,3481,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2409,1314,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2409,1909,100,200,0,0,24
2409,2204,100,200,0,0,24
2409,2344,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2409,2371,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2409,2383,0.7288428324698772,4.0090056748083995,1.5,1,1
2409,2812,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2409,3034,0.7288428324698772,4.0090056748083995,0.5,1,1
2409,3044,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2409,3682,1.749999999999973,3.4999999999998117,0.5,1,5
2886,3481,100,200,0,0,24
2886,2812,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
2882,4904,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2882,6505,0.5000000000002669,2.500000000000112,0.8000000000000114,1,0
2882,2344,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2882,2371,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2882,2383,1.1218344155846804,3.0000000000002496,1.349999999999966,1,2
2882,3034,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2882,6269,1.1218344155846804,3.0000000000002496,0.6499999999999773,1,2
2892,4904,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2892,2618,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2892,3034,0.7288428324698772,4.0090056748083995,0.75,1,1
2892,3406,2.086678832116794,6.2883211678832325,2.75,1,6
2890,2892,1.1218344155846804,3.0000000000002496,0.45000000000000995,1,2
2890,3481,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2890,1314,1.1218344155846804,3.0000000000002496,0.1399999999999988,1,2
2890,2204,100,200,0,0,24
2890,2344,1.749999999999973,3.4999999999998117,0.25,1,5
2890,2371,1.1218344155846804,3.0000000000002496,0.31999999999999673,1,2
2890,2383,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2890,2812,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2890,2888,2.980046948356806,13.515845070422579,0.02000000000000135,1,10
2890,3034,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2890,3682,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2890,9938,1.1218344155846804,3.0000000000002496,1.0,1,2
2883,2204,100,200,0,0,24
3481,6505,0.7288428324698772,4.0090056748083995,0.75,1,1
