stock1,stock2,open,loss,reward,open_num,action choose
1303,2330,0.5000000000002669,2.500000000000112,1.0,1,0
1303,3702,100,200,0,0,24
2002,5264,1.4751902346226717,3.9999999999997113,1.5,1,4
1402,2890,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
1402,3481,2.2499999999999822,7.500000000000021,0.20000000000000107,1,8
1402,9904,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
1402,2313,3.453852327447829,11.505617977528125,0.5499999999999936,1,12
1402,2383,2.2499999999999822,7.500000000000021,1.75,1,8
1402,2888,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
1402,3706,100,200,0,0,24
1402,5264,0.7288428324698772,4.0090056748083995,3.0,1,1
1402,6285,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1402,8150,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
1326,2881,1.2162849872773496,7.4631043256997405,0.75,1,3
1326,9904,1.1218344155846804,3.0000000000002496,0.5000000000000355,1,2
1326,2449,100,200,0,0,24
1326,3706,100,200,0,0,24
1326,5264,1.749999999999973,3.4999999999998117,4.5,1,5
1326,6285,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1326,8150,100,200,0,0,24
1301,1402,2.6328389830508536,8.9762711864407,0.549999999999983,1,9
1301,9904,0.5000000000002669,2.500000000000112,0.5500000000000682,1,0
1301,2313,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
1301,6285,100,200,0,0,24
2308,2474,2.086678832116794,6.2883211678832325,2.0,1,6
2308,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2308,2891,100,200,0,0,24
2308,2313,1.4751902346226717,3.9999999999997113,3.8499999999999943,1,4
2308,2356,0.7288428324698772,4.0090056748083995,1.0,1,1
2308,2449,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
2308,2610,1.749999999999973,3.4999999999998117,1.5,1,5
2308,3706,100,200,0,0,24
2308,5264,1.749999999999973,3.4999999999998117,8.0,1,5
2357,2801,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
2357,2881,1.749999999999973,3.4999999999998117,2.3000000000000114,1,5
2357,2891,1.4751902346226717,3.9999999999997113,3.0,1,4
2357,9904,1.1218344155846804,3.0000000000002496,0.5,1,2
2357,1723,2.086678832116794,6.2883211678832325,7.0,1,6
2357,2313,2.6328389830508536,8.9762711864407,1.3500000000000014,1,9
2357,2344,0.5000000000002669,2.500000000000112,1.5,1,0
2357,2376,2.6328389830508536,8.9762711864407,2.25,1,9
2357,2385,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
2357,3702,2.193017888055368,4.018753606462444,1.25,1,7
2357,3706,100,200,0,0,24
2357,4958,2.193017888055368,4.018753606462444,6.400000000000006,1,7
2357,5264,1.1218344155846804,3.0000000000002496,4.5,1,2
2357,6285,1.749999999999973,3.4999999999998117,1.0,1,5
2357,8150,0.7288428324698772,4.0090056748083995,1.0,1,1
2357,9933,2.980046948356806,13.515845070422579,6.5,1,10
2311,2330,1.2162849872773496,7.4631043256997405,0.5,1,3
2311,2633,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2311,2801,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
2311,2892,2.6328389830508536,8.9762711864407,0.2500000000000142,1,9
2311,2313,100,200,0,0,24
2311,2356,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2311,3706,100,200,0,0,24
2311,4958,100,200,0,0,24
2311,5264,1.749999999999973,3.4999999999998117,1.3000000000000114,1,5
2311,6285,100,200,0,0,24
2311,8150,100,200,0,0,24
2311,9914,100,200,0,0,24
2330,3481,1.749999999999973,3.4999999999998117,1.75,1,5
2330,1723,1.1218344155846804,3.0000000000002496,4.5,1,2
2330,2313,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2330,2356,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2376,3.2499999999999982,5.500000000000034,1.25,1,11
2330,2610,1.2162849872773496,7.4631043256997405,1.0,1,3
2330,2888,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2330,5264,1.749999999999973,3.4999999999998117,5.5,1,5
2330,6285,100,200,0,0,24
2330,9910,0.7288428324698772,4.0090056748083995,1.5,1,1
2633,2313,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2633,2356,1.1218344155846804,3.0000000000002496,0.4499999999999815,1,2
2633,2449,2.2499999999999822,7.500000000000021,0.40000000000000213,1,8
2633,3706,100,200,0,0,24
2633,6285,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2633,8150,1.2162849872773496,7.4631043256997405,0.8999999999999986,1,3
2474,2890,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
2474,3702,100,200,0,0,24
2474,5264,2.086678832116794,6.2883211678832325,9.0,1,6
2454,3481,1.1218344155846804,3.0000000000002496,1.5,1,2
2454,2344,1.2162849872773496,7.4631043256997405,1.25,1,3
2454,2356,2.086678832116794,6.2883211678832325,1.75,1,6
2454,2376,4.000000000000004,12.500000000000034,2.25,1,14
2454,2449,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2454,3706,4.752819548872187,15.016917293233117,0.25,1,16
2454,4958,2.193017888055368,4.018753606462444,2.1000000000000227,1,7
2454,5264,1.4751902346226717,3.9999999999997113,3.0,1,4
2454,6285,2.193017888055368,4.018753606462444,0.8999999999999773,1,7
2454,8150,100,200,0,0,24
2408,5264,1.1218344155846804,3.0000000000002496,2.5,1,2
2408,6285,100,200,0,0,24
2408,8150,100,200,0,0,24
2881,9904,0.7288428324698772,4.0090056748083995,0.25,1,1
2881,1477,1.1218344155846804,3.0000000000002496,0.8500000000000227,1,2
2881,2356,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2881,2376,2.6328389830508536,8.9762711864407,0.9499999999999957,1,9
2881,3189,100,200,0,0,24
2881,3706,0.5000000000002669,2.500000000000112,0.1500000000000199,1,0
2881,5264,1.749999999999973,3.4999999999998117,5.75,1,5
2881,9910,0.5000000000002669,2.500000000000112,0.6499999999999773,1,0
2801,2891,1.1218344155846804,3.0000000000002496,0.4499999999999922,1,2
2801,3481,1.4751902346226717,3.9999999999997113,0.49999999999998934,1,4
2801,2313,1.4751902346226717,3.9999999999997113,0.5,1,4
2801,2383,1.1218344155846804,3.0000000000002496,1.25,1,2
2801,2385,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2801,2449,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
2801,2888,1.749999999999973,3.4999999999998117,0.13999999999999702,1,5
2801,3702,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2801,6285,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2801,9933,1.1218344155846804,3.0000000000002496,0.5,1,2
2891,2356,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2891,2376,3.453852327447829,11.505617977528125,0.75,1,12
2891,3702,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
2891,3706,100,200,0,0,24
