stock1,stock2,open,loss,reward,open_num,action choose
1326,2409,1.4751902346226717,3.9999999999997113,0.5,1,4
1326,1605,100,200,0,0,24
1326,6116,100,200,0,0,24
1326,6456,100,200,0,0,24
1101,2330,1.749999999999973,3.4999999999998117,2.049999999999997,1,5
1101,3045,1.2162849872773496,7.4631043256997405,4.25,1,3
1101,1789,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
1101,2371,1.2162849872773496,7.4631043256997405,0.6999999999999957,1,3
1101,6116,3.453852327447829,11.505617977528125,0.3000000000000007,1,12
1303,2409,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1303,2474,100,200,0,0,24
1303,3045,100,200,0,0,24
1303,1605,100,200,0,0,24
1303,2448,2.980046948356806,13.515845070422579,3.1999999999999957,1,10
1216,1303,2.193017888055368,4.018753606462444,1.8999999999999915,1,7
2330,4904,2.6328389830508536,8.9762711864407,12.399999999999977,1,9
2330,1605,1.1218344155846804,3.0000000000002496,1.75,1,2
2330,3443,2.193017888055368,4.018753606462444,15.5,1,7
2330,6285,2.086678832116794,6.2883211678832325,10.700000000000003,1,6
2409,3481,1.4751902346226717,3.9999999999997113,0.2500000000000018,1,4
2409,4904,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2409,9904,2.193017888055368,4.018753606462444,0.5000000000000071,1,7
2409,1477,1.4751902346226717,3.9999999999997113,0.5,1,4
2409,1605,1.1218344155846804,3.0000000000002496,0.20000000000000995,1,2
2409,2371,0.5000000000002669,2.500000000000112,0.25,1,0
2409,2448,2.2499999999999822,7.500000000000021,1.3999999999999986,1,8
2409,2888,4.151949541284411,10.021788990825703,0.049999999999998934,1,15
2409,3019,0.7288428324698772,4.0090056748083995,1.0,1,1
2409,3044,1.749999999999973,3.4999999999998117,1.0,1,5
2409,3443,0.5000000000002669,2.500000000000112,0.75,1,0
2409,6116,2.086678832116794,6.2883211678832325,0.4500000000000064,1,6
2409,6456,1.1218344155846804,3.0000000000002496,0.75,1,2
2409,9933,100,200,0,0,24
2474,3045,100,200,0,0,24
2474,1605,2.980046948356806,13.515845070422579,5.0,1,10
2474,3019,1.2162849872773496,7.4631043256997405,6.0,1,3
2474,3044,1.1218344155846804,3.0000000000002496,3.0,1,2
2474,3443,1.4751902346226717,3.9999999999997113,3.5,1,4
2883,2356,1.4751902346226717,3.9999999999997113,0.25,1,4
2883,3034,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,4
3481,1605,100,200,0,0,24
3481,2371,1.2162849872773496,7.4631043256997405,0.29999999999999893,1,3
3481,6285,0.5000000000002669,2.500000000000112,0.25,1,0
9904,1605,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
9904,6116,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
3045,4904,2.6328389830508536,8.9762711864407,6.19999999999996,1,9
3045,1605,1.2162849872773496,7.4631043256997405,0.5,1,3
1477,1536,1.1218344155846804,3.0000000000002496,7.0,1,2
1477,2448,2.086678832116794,6.2883211678832325,10.0,1,6
1477,3019,0.5000000000002669,2.500000000000112,5.5,1,0
1477,6456,0.5000000000002669,2.500000000000112,4.5,1,0
1536,2448,1.2162849872773496,7.4631043256997405,7.899999999999999,1,3
1536,3019,0.5000000000002669,2.500000000000112,2.5,1,0
1536,3044,1.1218344155846804,3.0000000000002496,1.0,1,2
1605,1789,100,200,0,0,24
1605,2360,2.980046948356806,13.515845070422579,3.0,1,10
1605,2371,100,200,0,0,24
1605,3034,100,200,0,0,24
1605,3044,2.980046948356806,13.515845070422579,1.0,1,10
1605,3443,1.1218344155846804,3.0000000000002496,4.5,1,2
1909,2371,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
1909,3019,1.1218344155846804,3.0000000000002496,1.75,1,2
2360,3019,0.7288428324698772,4.0090056748083995,5.5,1,1
2371,3019,100,200,0,0,24
2383,2448,2.086678832116794,6.2883211678832325,10.0,1,6
2448,3019,1.749999999999973,3.4999999999998117,4.0,1,5
2448,3044,2.980046948356806,13.515845070422579,5.300000000000004,1,10
2448,6456,2.6328389830508536,8.9762711864407,6.0,1,9
2888,6456,4.151949541284411,10.021788990825703,5.350000000000001,1,15
3034,9933,1.749999999999973,3.4999999999998117,1.25,1,5
3443,9938,100,200,0,0,24
