stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,1.749999999999973,3.4999999999998117,0.5000000000000071,1,5
1301,2317,0.5000000000002669,2.500000000000112,0.2999999999999545,1,0
1301,2881,1.4751902346226717,3.9999999999997113,0.7000000000000455,1,4
1301,2355,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1402,2105,1.749999999999973,3.4999999999998117,0.9500000000000455,1,5
1402,2330,1.1218344155846804,3.0000000000002496,1.6499999999999986,1,2
1402,2823,0.5000000000002669,2.500000000000112,0.5,1,0
1402,2884,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
1402,5880,2.086678832116794,6.2883211678832325,0.5,1,6
1402,1477,2.2499999999999822,7.500000000000021,1.0500000000000007,1,8
1402,2201,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
1402,2353,100,200,0,0,24
1303,2454,0.5000000000002669,2.500000000000112,1.0,1,0
1303,2881,1.1218344155846804,3.0000000000002496,0.8999999999999773,1,2
1303,2355,1.749999999999973,3.4999999999998117,1.1000000000000227,1,5
1326,2454,1.2162849872773496,7.4631043256997405,1.5,1,3
1326,2801,1.749999999999973,3.4999999999998117,0.75,1,5
1326,1477,2.086678832116794,6.2883211678832325,5.300000000000011,1,6
1326,2345,1.749999999999973,3.4999999999998117,2.200000000000003,1,5
1326,2353,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
1326,2449,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
1326,2618,1.4751902346226717,3.9999999999997113,2.0,1,4
1101,2823,1.749999999999973,3.4999999999998117,0.5,1,5
1101,1477,1.2162849872773496,7.4631043256997405,2.0500000000000043,1,3
1101,2353,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2105,2324,100,200,0,0,24
2105,2801,0.7288428324698772,4.0090056748083995,0.5,1,1
2105,2823,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2105,2884,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
2105,2103,2.086678832116794,6.2883211678832325,1.3500000000000227,1,6
2105,2353,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2105,2355,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,4
2105,2542,2.086678832116794,6.2883211678832325,0.20000000000001705,1,6
2105,2618,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2301,2330,1.4751902346226717,3.9999999999997113,3.299999999999997,1,4
2301,2823,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2301,2884,4.000000000000004,12.500000000000034,0.3999999999999986,1,14
2301,2347,2.2499999999999822,7.500000000000021,0.8000000000000043,1,8
2301,2353,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2308,2454,2.086678832116794,6.2883211678832325,1.0,1,6
2308,2823,1.2162849872773496,7.4631043256997405,1.25,1,3
2308,5880,2.086678832116794,6.2883211678832325,1.0,1,6
2308,2355,2.086678832116794,6.2883211678832325,2.1999999999999886,1,6
2317,2454,1.749999999999973,3.4999999999998117,1.5,1,5
2317,2884,3.2499999999999982,5.500000000000034,0.7999999999999972,1,11
2317,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2049,0.5000000000002669,2.500000000000112,2.0,1,0
2330,2201,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2330,2347,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,2353,0.5000000000002669,2.500000000000112,0.75,1,0
2357,2449,0.5000000000002669,2.500000000000112,2.25,1,0
2357,5871,0.5000000000002669,2.500000000000112,1.7999999999999972,1,0
2324,2884,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2324,5880,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2324,1477,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
2324,2618,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2324,2915,4.752819548872187,15.016917293233117,0.10000000000000142,1,16
2454,2881,1.2162849872773496,7.4631043256997405,1.0,1,3
2454,2355,2.6328389830508536,8.9762711864407,1.0,1,9
2454,2383,3.453852327447829,11.505617977528125,3.5,1,12
2454,2449,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2454,5871,100,200,0,0,24
2801,2885,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2801,2103,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2801,2355,1.1218344155846804,3.0000000000002496,1.049999999999983,1,2
2801,2915,1.749999999999973,3.4999999999998117,0.9499999999999957,1,5
2801,4958,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
2801,6176,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2823,2884,0.5000000000002669,2.500000000000112,0.14999999999999503,1,0
2823,2201,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2823,2347,3.2499999999999982,5.500000000000034,0.2000000000000064,1,11
2823,2353,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,4
2823,2383,2.6328389830508536,8.9762711864407,1.25,1,9
2823,2449,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
2823,2888,2.086678832116794,6.2883211678832325,0.2500000000000071,1,6
2823,3702,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2823,4958,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2823,5871,0.7288428324698772,4.0090056748083995,0.5,1,1
2823,6116,1.2162849872773496,7.4631043256997405,0.22999999999999687,1,3
2823,6176,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2881,2885,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
2881,1477,1.1218344155846804,3.0000000000002496,5.0,1,2
2881,2201,1.1218344155846804,3.0000000000002496,0.29999999999998295,1,2
2881,2347,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2881,2355,2.086678832116794,6.2883211678832325,2.0,1,6
2881,2615,0.5000000000002669,2.500000000000112,0.39999999999998437,1,0
2881,3702,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2884,2885,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2884,5880,1.2162849872773496,7.4631043256997405,0.25,1,3
2884,2347,2.6328389830508536,8.9762711864407,0.5,1,9
2884,2355,4.752819548872187,15.016917293233117,0.29999999999999716,1,16
2884,2379,1.2162849872773496,7.4631043256997405,0.25,1,3
2884,2449,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2884,2615,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2884,2618,2.6328389830508536,8.9762711864407,0.29999999999999005,1,9
2884,4958,1.2162849872773496,7.4631043256997405,0.25,1,3
2884,5871,100,200,0,0,24
2884,6116,1.2162849872773496,7.4631043256997405,0.2799999999999976,1,3
2884,8150,0.7288428324698772,4.0090056748083995,0.29999999999998295,1,1
2885,5880,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2885,2049,0.7288428324698772,4.0090056748083995,0.5,1,1
2885,2201,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2885,2347,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2885,2353,100,200,0.0,1,24
2885,2355,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2885,2618,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2885,8150,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
4938,5880,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
3481,1477,1.1218344155846804,3.0000000000002496,2.0500000000000007,1,2
3481,2355,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
3481,6176,2.2499999999999822,7.500000000000021,0.6000000000000014,1,8
5880,1477,1.2162849872773496,7.4631043256997405,1.25,1,3
5880,2049,2.086678832116794,6.2883211678832325,1.0,1,6
5880,2201,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
5880,2347,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
5880,2353,100,200,0.0,1,24
5880,2379,1.4751902346226717,3.9999999999997113,1.0,1,4
5880,2385,2.086678832116794,6.2883211678832325,0.5,1,6
5880,4958,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
5880,5871,1.749999999999973,3.4999999999998117,0.5,1,5
1477,2049,1.1218344155846804,3.0000000000002496,5.0,1,2
1477,2347,2.6328389830508536,8.9762711864407,1.5,1,9
1477,2449,1.2162849872773496,7.4631043256997405,4.149999999999977,1,3
1477,2615,2.193017888055368,4.018753606462444,1.4500000000000028,1,7
1477,3702,2.980046948356806,13.515845070422579,0.8000000000000114,1,10
1477,4958,2.6328389830508536,8.9762711864407,3.200000000000003,1,9
1477,5871,1.1218344155846804,3.0000000000002496,3.5999999999999943,1,2
1477,6176,2.6328389830508536,8.9762711864407,3.0,1,9
1707,2618,100,200,0,0,24
1504,2355,1.2162849872773496,7.4631043256997405,1.2999999999999972,1,3
1504,2383,2.6328389830508536,8.9762711864407,2.0,1,9
1504,2385,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
1504,2618,2.193017888055368,4.018753606462444,0.30000000000000426,1,7
2049,2347,1.749999999999973,3.4999999999998117,1.5,1,5
2049,2618,3.2499999999999982,5.500000000000034,1.25,1,11
2049,5871,1.1218344155846804,3.0000000000002496,3.5,1,2
2049,6116,1.4751902346226717,3.9999999999997113,1.0,1,4
2204,2353,100,200,0,0,24
2103,2542,3.2499999999999982,5.500000000000034,0.2500000000000071,1,11
2103,9945,1.749999999999973,3.4999999999998117,0.25,1,5
2345,2618,2.980046948356806,13.515845070422579,1.0499999999999972,1,10
2201,2355,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2201,2449,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
2201,2542,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2201,2618,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2201,5871,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2355,2383,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
2355,2449,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
2355,5871,1.4751902346226717,3.9999999999997113,0.9999999999999716,1,4
2355,6116,1.749999999999973,3.4999999999998117,0.3599999999999959,1,5
2355,6176,1.2162849872773496,7.4631043256997405,0.9999999999999858,1,3
2347,2353,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2347,2355,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2347,8150,2.086678832116794,6.2883211678832325,0.25,1,6
2353,3702,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
