stock1,stock2,open,loss,reward,open_num,action choose
1301,2409,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1301,2884,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1301,2886,0.5000000000002669,2.500000000000112,0.25,1,0
1301,6505,4.000000000000004,12.500000000000034,3.2000000000000455,1,14
1301,1434,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
1301,2313,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1301,2356,3.453852327447829,11.505617977528125,1.2999999999999972,1,12
1101,4958,100,200,0,0,24
2324,2330,0.5000000000002669,2.500000000000112,0.75,1,0
2324,2409,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2324,2474,3.2499999999999982,5.500000000000034,3.0,1,11
2324,2801,100,200,0,0,24
2324,2884,2.086678832116794,6.2883211678832325,0.5,1,6
2324,2886,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2324,5880,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2324,6505,2.2499999999999822,7.500000000000021,1.25,1,8
2324,1314,3.2499999999999982,5.500000000000034,0.8000000000000007,1,11
2324,1504,3.453852327447829,11.505617977528125,0.7000000000000064,1,12
2324,1536,1.749999999999973,3.4999999999998117,1.0,1,5
2324,1605,2.6328389830508536,8.9762711864407,0.6000000000000068,1,9
2324,1789,1.1218344155846804,3.0000000000002496,0.8500000000000014,1,2
2324,2313,2.193017888055368,4.018753606462444,0.75,1,7
2324,2345,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
2324,2356,5.7367647058823605,13.470588235294136,0.5,1,18
2324,2449,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
2324,2888,2.6328389830508536,8.9762711864407,0.5000000000000142,1,9
2324,3034,2.980046948356806,13.515845070422579,1.75,1,10
2324,6285,1.749999999999973,3.4999999999998117,0.75,1,5
2409,2884,2.2499999999999822,7.500000000000021,0.5499999999999989,1,8
2409,2892,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2409,3481,2.6328389830508536,8.9762711864407,0.54999999999999,1,9
2409,6505,3.693027210884357,6.0739795918367605,0.5,1,13
2409,9904,100,200,0,0,24
2409,1314,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2409,1477,100,200,0,0,24
2409,1536,1.4751902346226717,3.9999999999997113,1.5,1,4
2409,1605,7.837962962962951,12.745370370370392,0.25,1,21
2409,2313,100,200,0.0,1,24
2409,2449,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2409,3702,2.6328389830508536,8.9762711864407,1.0,1,9
2409,6456,100,200,0.0,1,24
2409,9945,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2330,2884,2.193017888055368,4.018753606462444,1.0,1,7
2330,2886,2.6328389830508536,8.9762711864407,1.5,1,9
2330,5880,1.749999999999973,3.4999999999998117,1.5,1,5
2330,6505,1.749999999999973,3.4999999999998117,1.5,1,5
2330,1536,1.1218344155846804,3.0000000000002496,4.0,1,2
2330,1605,3.2499999999999982,5.500000000000034,2.3000000000000043,1,11
2330,2345,1.4751902346226717,3.9999999999997113,5.0,1,4
2330,2356,5.7367647058823605,13.470588235294136,1.5,1,18
2330,2449,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2618,2.6328389830508536,8.9762711864407,0.25,1,9
2330,3034,1.749999999999973,3.4999999999998117,6.5,1,5
2330,8150,2.6328389830508536,8.9762711864407,3.5,1,9
2801,2886,100,200,0,0,24
2801,2912,2.6328389830508536,8.9762711864407,1.0,1,9
2801,1605,2.980046948356806,13.515845070422579,0.20000000000000107,1,10
2801,2313,100,200,0,0,24
2801,2356,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2801,2376,100,200,0,0,24
2884,2912,0.5000000000002669,2.500000000000112,0.75,1,0
2884,1590,100,200,0,0,24
2884,2204,2.6328389830508536,8.9762711864407,0.5999999999999979,1,9
2884,2356,3.453852327447829,11.505617977528125,1.0,1,12
2884,5871,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
