stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,2.086678832116794,6.2883211678832325,0.799999999999983,1,6
1303,2311,4.000000000000004,12.500000000000034,0.44999999999998863,1,14
1303,2408,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
1303,2881,2.6328389830508536,8.9762711864407,2.0,1,9
1303,6505,1.1218344155846804,3.0000000000002496,3.5,1,2
1303,9904,2.6328389830508536,8.9762711864407,0.6999999999999957,1,9
1303,1262,2.086678832116794,6.2883211678832325,3.0,1,6
1303,1314,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1303,1704,1.4751902346226717,3.9999999999997113,0.7499999999999858,1,4
1303,1722,3.693027210884357,6.0739795918367605,2.6500000000000057,1,13
1303,2606,3.2499999999999982,5.500000000000034,2.1500000000000057,1,11
1303,2618,1.1218344155846804,3.0000000000002496,0.6999999999999602,1,2
1303,3532,0.7288428324698772,4.0090056748083995,2.0,1,1
1303,3682,0.7288428324698772,4.0090056748083995,0.05000000000001137,1,1
1303,6456,1.2162849872773496,7.4631043256997405,2.0,1,3
1303,9938,3.453852327447829,11.505617977528125,3.0,1,12
2308,3189,1.4751902346226717,3.9999999999997113,2.5,1,4
1101,2002,100,200,0,0,24
1101,2325,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
1101,2454,100,200,0,0,24
1101,2890,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1101,2891,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1101,3045,3.2499999999999982,5.500000000000034,0.5,1,11
1101,1536,2.193017888055368,4.018753606462444,1.5999999999999943,1,7
1101,2344,2.980046948356806,13.515845070422579,0.8000000000000114,1,10
1101,2618,100,200,0,0,24
1101,9933,1.749999999999973,3.4999999999998117,1.6000000000000014,1,5
2303,2324,1.4751902346226717,3.9999999999997113,0.5,1,4
2303,2454,1.4751902346226717,3.9999999999997113,1.5,1,4
2303,2890,2.086678832116794,6.2883211678832325,0.14999999999999325,1,6
2303,2891,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2303,6505,1.4751902346226717,3.9999999999997113,3.1999999999999957,1,4
2303,1262,1.2162849872773496,7.4631043256997405,1.0,1,3
2303,1314,2.2499999999999822,7.500000000000021,0.1499999999999968,1,8
2303,1704,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2353,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2303,2618,1.2162849872773496,7.4631043256997405,0.2499999999999929,1,3
2303,3532,2.6328389830508536,8.9762711864407,2.75,1,9
2303,3682,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2303,6456,0.7288428324698772,4.0090056748083995,1.25,1,1
2303,9933,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2002,2317,5.7367647058823605,13.470588235294136,2.700000000000003,1,18
2002,2324,1.2162849872773496,7.4631043256997405,0.5000000000000071,1,3
2002,2880,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
2002,2890,2.193017888055368,4.018753606462444,0.1999999999999993,1,7
2002,2891,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2002,6505,0.5000000000002669,2.500000000000112,2.0,1,0
2002,1262,1.4751902346226717,3.9999999999997113,0.75,1,4
2002,1314,2.086678832116794,6.2883211678832325,0.14999999999999147,1,6
2002,2103,2.086678832116794,6.2883211678832325,0.2499999999999929,1,6
2002,2204,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2002,2376,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2002,2603,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2618,2.6328389830508536,8.9762711864407,0.70000000000001,1,9
