stock1,stock2,open,loss,reward,open_num,action choose
2308,2317,1.749999999999973,3.4999999999998117,4.5,1,5
2308,3481,1.4751902346226717,3.9999999999997113,1.75,1,4
2308,2103,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2347,100,200,0,0,24
2308,2610,1.1218344155846804,3.0000000000002496,1.0,1,2
1216,2352,100,200,0.0,1,24
2301,2311,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2301,2317,0.5000000000002669,2.500000000000112,0.5,1,0
2301,2633,4.151949541284411,10.021788990825703,0.3500000000000014,1,15
2301,2352,2.980046948356806,13.515845070422579,0.8499999999999943,1,10
2301,2356,1.1218344155846804,3.0000000000002496,0.45000000000001705,1,2
2301,2498,2.086678832116794,6.2883211678832325,0.6499999999999773,1,6
2301,2610,2.980046948356806,13.515845070422579,0.10000000000000853,1,10
2301,2834,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
2301,6269,0.7288428324698772,4.0090056748083995,1.0,1,1
2105,2317,2.6328389830508536,8.9762711864407,0.8999999999999986,1,9
2105,2882,2.086678832116794,6.2883211678832325,0.6999999999999531,1,6
2105,2890,1.1218344155846804,3.0000000000002496,0.25,1,2
2105,3481,100,200,0,0,24
2105,1314,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2105,2383,1.4751902346226717,3.9999999999997113,2.3000000000000114,1,4
2105,2449,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2105,2498,2.193017888055368,4.018753606462444,3.0,1,7
2105,2610,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
2105,2834,2.6328389830508536,8.9762711864407,0.4999999999999929,1,9
2105,6269,1.4751902346226717,3.9999999999997113,1.700000000000017,1,4
2105,6456,1.749999999999973,3.4999999999998117,3.0,1,5
2105,8464,2.086678832116794,6.2883211678832325,5.5,1,6
2002,2105,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2002,2311,2.086678832116794,6.2883211678832325,1.0,1,6
2002,2891,1.1218344155846804,3.0000000000002496,0.19999999999998863,1,2
2002,3481,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2002,2313,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2002,2347,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
2002,2353,2.086678832116794,6.2883211678832325,0.2999999999999954,1,6
2002,2383,2.980046948356806,13.515845070422579,2.0,1,10
2002,2498,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
2002,2610,1.4751902346226717,3.9999999999997113,0.5,1,4
2002,2834,2.086678832116794,6.2883211678832325,0.17999999999999616,1,6
2002,3231,1.4751902346226717,3.9999999999997113,0.14999999999999503,1,4
2002,3673,1.749999999999973,3.4999999999998117,0.75,1,5
2002,3702,2.6328389830508536,8.9762711864407,0.8500000000000014,1,9
2002,6116,2.6328389830508536,8.9762711864407,1.1999999999999993,1,9
1101,2002,1.1218344155846804,3.0000000000002496,0.45000000000001705,1,2
1101,2308,0.7288428324698772,4.0090056748083995,1.25,1,1
1101,2317,0.5000000000002669,2.500000000000112,0.5,1,0
1101,2633,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1101,3481,2.086678832116794,6.2883211678832325,0.2500000000000071,1,6
1101,2103,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1101,2352,4.752819548872187,15.016917293233117,0.5,1,16
1101,2383,2.980046948356806,13.515845070422579,0.75,1,10
1101,9914,1.749999999999973,3.4999999999998117,1.25,1,5
1101,9945,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1402,5871,3.2499999999999982,5.500000000000034,0.8000000000000114,1,11
1402,6456,3.453852327447829,11.505617977528125,3.0,1,12
2311,2317,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
2311,2357,1.749999999999973,3.4999999999998117,0.75,1,5
2311,2883,100,200,0,0,24
2311,2352,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2311,2353,100,200,0,0,24
2311,2610,100,200,0,0,24
2311,2834,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2311,3231,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2311,5871,100,200,0,0,24
2311,6116,0.7288428324698772,4.0090056748083995,0.2999999999999883,1,1
2311,6269,0.7288428324698772,4.0090056748083995,1.25,1,1
2311,8464,1.749999999999973,3.4999999999998117,1.5,1,5
2357,2883,100,200,0,0,24
2357,2890,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2357,2891,1.1218344155846804,3.0000000000002496,1.75,1,2
2357,2352,0.5000000000002669,2.500000000000112,0.75,1,0
2357,2449,0.5000000000002669,2.500000000000112,0.75,1,0
2357,2610,0.7288428324698772,4.0090056748083995,1.75,1,1
2357,2834,0.5000000000002669,2.500000000000112,1.5,1,0
2357,3231,2.086678832116794,6.2883211678832325,1.75,1,6
2357,3702,100,200,0,0,24
2357,9914,2.2499999999999822,7.500000000000021,4.5,1,8
2317,2357,0.5000000000002669,2.500000000000112,3.0,1,0
2317,2883,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
2317,1314,100,200,0,0,24
2317,1605,100,200,0,0,24
