stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,100,200,0,0,24
1326,2311,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1326,2354,100,200,0,0,24
1326,2356,1.749999999999973,3.4999999999998117,0.25,1,5
1216,1303,1.1218344155846804,3.0000000000002496,1.8000000000000114,1,2
1216,2308,100,200,0,0,24
1216,2801,2.2499999999999822,7.500000000000021,0.30000000000000426,1,8
1216,9904,100,200,0,0,24
1216,1536,1.4751902346226717,3.9999999999997113,1.5,1,4
1216,2347,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1216,2449,1.2162849872773496,7.4631043256997405,0.6999999999999886,1,3
1216,2633,1.749999999999973,3.4999999999998117,0.7499999999999858,1,5
1216,4958,0.5000000000002669,2.500000000000112,0.70000000000001,1,0
1216,9933,4.000000000000004,12.500000000000034,7.105427357601002e-15,1,14
1101,1102,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1101,1216,1.749999999999973,3.4999999999998117,1.0,1,5
1101,2308,100,200,0,0,24
1101,2311,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1101,2354,100,200,0,0,24
1101,2801,0.5000000000002669,2.500000000000112,0.25,1,0
1101,2823,4.000000000000004,12.500000000000034,0.25,1,14
1101,2890,100,200,0,0,24
1101,1536,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1101,2347,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
1101,2356,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1101,2449,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1101,2633,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,4
1101,3231,0.5000000000002669,2.500000000000112,0.5,1,0
1101,4958,2.086678832116794,6.2883211678832325,0.700000000000017,1,6
1303,2311,100,200,0,0,24
1303,2408,1.749999999999973,3.4999999999998117,0.5,1,5
1303,2823,2.980046948356806,13.515845070422579,0.5,1,10
1303,2880,1.4751902346226717,3.9999999999997113,0.5,1,4
1303,2884,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1303,1536,0.7288428324698772,4.0090056748083995,2.5,1,1
1303,1802,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
1303,2356,2.6328389830508536,8.9762711864407,0.3500000000000085,1,9
1303,4958,0.5000000000002669,2.500000000000112,1.0,1,0
1301,1303,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1301,1326,1.1218344155846804,3.0000000000002496,0.49999999999995737,1,2
1301,2311,100,200,0,0,24
1301,2354,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
1301,2884,1.1218344155846804,3.0000000000002496,0.5,1,2
1301,2892,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1301,9904,1.1218344155846804,3.0000000000002496,1.25,1,2
1301,1536,0.7288428324698772,4.0090056748083995,2.5,1,1
1301,2356,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
1301,3231,0.5000000000002669,2.500000000000112,0.25,1,0
1301,4958,0.5000000000002669,2.500000000000112,1.1000000000000085,1,0
1301,9933,3.2499999999999982,5.500000000000034,0.20000000000001705,1,11
2105,2311,100,200,0,0,24
2105,2354,100,200,0.0,1,24
2105,2801,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
2105,2880,0.5000000000002669,2.500000000000112,0.5,1,0
2105,1536,100,200,0,0,24
2105,2356,1.749999999999973,3.4999999999998117,0.3500000000000085,1,5
2105,2383,1.4751902346226717,3.9999999999997113,2.599999999999966,1,4
