stock1,stock2,open,loss,reward,open_num,action choose
1402,2890,4.151949541284411,10.021788990825703,0.0799999999999983,1,15
1402,1704,4.8633603238866225,7.977058029689605,0.7000000000000028,1,17
1402,5871,3.453852327447829,11.505617977528125,1.8999999999999915,1,12
2308,2324,1.749999999999973,3.4999999999998117,1.0,1,5
2308,2881,2.086678832116794,6.2883211678832325,3.1999999999999886,1,6
2308,4904,2.086678832116794,6.2883211678832325,4.0,1,6
2308,2344,4.000000000000004,12.500000000000034,1.5,1,14
2308,2352,2.086678832116794,6.2883211678832325,2.0,1,6
2308,2377,0.7288428324698772,4.0090056748083995,3.099999999999966,1,1
2308,2492,2.086678832116794,6.2883211678832325,5.0,1,6
2308,2915,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2308,3706,1.1218344155846804,3.0000000000002496,2.8999999999999915,1,2
2308,4943,1.749999999999973,3.4999999999998117,7.0,1,5
2308,6456,2.980046948356806,13.515845070422579,6.0,1,10
2308,9914,1.4751902346226717,3.9999999999997113,3.0,1,4
2303,2308,2.193017888055368,4.018753606462444,2.25,1,7
2303,2412,0.5000000000002669,2.500000000000112,2.5,1,0
2303,2881,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2303,5880,1.1218344155846804,3.0000000000002496,0.2500000000000018,1,2
2303,1722,2.2499999999999822,7.500000000000021,0.5500000000000007,1,8
2303,2344,3.693027210884357,6.0739795918367605,0.9000000000000057,1,13
2303,2377,0.7288428324698772,4.0090056748083995,0.8499999999999943,1,1
2303,2379,2.6328389830508536,8.9762711864407,1.5,1,9
2354,5880,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2324,2412,2.2499999999999822,7.500000000000021,0.6499999999999986,1,8
2324,2884,3.453852327447829,11.505617977528125,0.5499999999999972,1,12
2324,2887,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2324,2890,3.693027210884357,6.0739795918367605,0.28000000000000114,1,13
2324,3706,2.980046948356806,13.515845070422579,1.7000000000000028,1,10
2324,4915,3.453852327447829,11.505617977528125,1.3500000000000085,1,12
2324,9914,3.453852327447829,11.505617977528125,1.5,1,12
2395,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2412,9904,100,200,0,0,24
2412,2352,1.4751902346226717,3.9999999999997113,2.4499999999999993,1,4
2412,2377,100,200,0,0,24
2412,2603,100,200,0,0,24
2412,3682,100,200,0,0,24
2412,4943,1.749999999999973,3.4999999999998117,5.0,1,5
2454,2812,0.7288428324698772,4.0090056748083995,8.550000000000011,1,1
2884,2892,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2884,3481,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2884,1704,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2884,2344,3.693027210884357,6.0739795918367605,0.45000000000000284,1,13
2884,2377,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2884,3682,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2881,2887,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2881,2890,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2881,2892,2.086678832116794,6.2883211678832325,0.5,1,6
2881,3481,2.2499999999999822,7.500000000000021,0.3499999999999872,1,8
