stock1,stock2,open,loss,reward,open_num,action choose
1101,2633,0.7288428324698772,4.0090056748083995,0.25,1,1
1101,2884,2.086678832116794,6.2883211678832325,0.2500000000000071,1,6
1101,2891,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
1101,1605,4.000000000000004,12.500000000000034,0.04999999999999183,1,14
1101,2049,3.453852327447829,11.505617977528125,1.75,1,12
1101,2371,2.6328389830508536,8.9762711864407,0.0999999999999801,1,9
1101,3231,1.749999999999973,3.4999999999998117,0.75,1,5
1301,3045,4.000000000000004,12.500000000000034,2.5,1,14
2301,2883,4.752819548872187,15.016917293233117,0.20000000000000995,1,16
2301,2884,0.7288428324698772,4.0090056748083995,0.5500000000000043,1,1
2301,3045,0.7288428324698772,4.0090056748083995,5.200000000000017,1,1
2317,3481,5.7367647058823605,13.470588235294136,0.6000000000000014,1,18
2317,2103,2.6328389830508536,8.9762711864407,1.0999999999999943,1,9
2330,2883,5.7367647058823605,13.470588235294136,0.9499999999999957,1,18
2330,1605,4.752819548872187,15.016917293233117,1.3000000000000114,1,16
2330,2049,6.071428571428564,16.47435897435901,7.0,1,19
2330,2344,5.7367647058823605,13.470588235294136,4.0,1,18
2330,2371,6.071428571428564,16.47435897435901,3.5,1,19
2330,4958,4.000000000000004,12.500000000000034,2.200000000000003,1,14
2409,2883,100,200,0,0,24
2409,2049,3.693027210884357,6.0739795918367605,2.0,1,13
2409,2356,100,200,0.0,1,24
2409,2371,3.2499999999999982,5.500000000000034,0.3000000000000007,1,11
2409,2618,4.752819548872187,15.016917293233117,0.09999999999999964,1,16
2409,3044,4.000000000000004,12.500000000000034,1.0,1,14
2409,3673,1.1218344155846804,3.0000000000002496,0.5,1,2
2633,1605,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
2357,2883,4.000000000000004,12.500000000000034,1.1500000000000057,1,14
2801,2049,1.4751902346226717,3.9999999999997113,2.0,1,4
2881,2618,5.7367647058823605,13.470588235294136,1.1000000000000227,1,18
2881,8150,100,200,0,0,24
2823,3045,1.2162849872773496,7.4631043256997405,4.5,1,3
2823,1605,2.980046948356806,13.515845070422579,0.6999999999999993,1,10
2823,2344,1.1218344155846804,3.0000000000002496,0.8999999999999773,1,2
2823,3231,2.193017888055368,4.018753606462444,0.45000000000000284,1,7
2880,2886,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2880,2542,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
2880,3044,1.1218344155846804,3.0000000000002496,0.75,1,2
2880,3231,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2880,3673,4.752819548872187,15.016917293233117,0.5,1,16
2883,2884,4.752819548872187,15.016917293233117,0.16000000000000192,1,16
2883,3481,1.1218344155846804,3.0000000000002496,0.03999999999999382,1,2
2883,2103,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2883,2379,100,200,0,0,24
2891,2379,2.086678832116794,6.2883211678832325,0.75,1,6
2884,2886,1.4751902346226717,3.9999999999997113,0.5,1,4
2884,3045,1.1218344155846804,3.0000000000002496,0.75,1,2
2884,5880,2.6328389830508536,8.9762711864407,0.5,1,9
2884,1605,1.4751902346226717,3.9999999999997113,0.5499999999999989,1,4
2884,2344,3.2499999999999982,5.500000000000034,0.6500000000000021,1,11
2884,2356,0.7288428324698772,4.0090056748083995,0.350000000000005,1,1
2884,3044,2.086678832116794,6.2883211678832325,1.0,1,6
2884,3231,3.2499999999999982,5.500000000000034,0.7000000000000028,1,11
2884,3673,2.086678832116794,6.2883211678832325,1.5,1,6
2884,4958,0.7288428324698772,4.0090056748083995,1.0,1,1
2892,1605,4.000000000000004,12.500000000000034,0.6500000000000004,1,14
2892,2049,3.693027210884357,6.0739795918367605,2.5,1,13
2892,2356,0.5000000000002669,2.500000000000112,0.25,1,0
2892,2371,2.980046948356806,13.515845070422579,0.5500000000000007,1,10
2892,2618,4.000000000000004,12.500000000000034,0.5999999999999996,1,14
2892,3044,4.151949541284411,10.021788990825703,1.5,1,15
2892,3231,3.693027210884357,6.0739795918367605,0.7000000000000028,1,13
2892,3706,4.8633603238866225,7.977058029689605,0.6499999999999986,1,17
3045,5880,1.2162849872773496,7.4631043256997405,0.75,1,3
3045,2049,1.1218344155846804,3.0000000000002496,5.5,1,2
3045,2344,1.1218344155846804,3.0000000000002496,2.0,1,2
3045,2371,0.7288428324698772,4.0090056748083995,2.75,1,1
3045,2542,1.4751902346226717,3.9999999999997113,1.5,1,4
3045,3231,4.752819548872187,15.016917293233117,1.25,1,16
3045,3706,1.749999999999973,3.4999999999998117,4.25,1,5
3045,6116,100,200,0,0,24
3045,8150,100,200,0,0,24
3481,1605,2.980046948356806,13.515845070422579,0.3000000000000007,1,10
3481,2049,2.086678832116794,6.2883211678832325,2.75,1,6
3481,2103,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
3481,2371,2.6328389830508536,8.9762711864407,1.4500000000000028,1,9
1314,6116,100,200,0,0,24
1605,2049,1.2162849872773496,7.4631043256997405,2.5,1,3
1605,2344,100,200,0,0,24
1605,2356,1.4751902346226717,3.9999999999997113,0.4500000000000064,1,4
1605,2371,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
1605,3673,4.752819548872187,15.016917293233117,1.25,1,16
2049,2356,1.1218344155846804,3.0000000000002496,2.25,1,2
2049,2371,2.980046948356806,13.515845070422579,3.75,1,10
2049,2379,1.749999999999973,3.4999999999998117,3.0,1,5
2049,3673,4.000000000000004,12.500000000000034,3.0,1,14
2049,8150,6.071428571428564,16.47435897435901,1.0,1,19
2344,2379,2.6328389830508536,8.9762711864407,1.0500000000000114,1,9
2344,6239,2.086678832116794,6.2883211678832325,0.5000000000000036,1,6
2356,2371,1.749999999999973,3.4999999999998117,0.9499999999999993,1,5
2356,2542,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
2356,8150,100,200,0,0,24
2371,2379,3.2499999999999982,5.500000000000034,1.75,1,11
