stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
1101,2324,0.5000000000002669,2.500000000000112,0.4500000000000064,1,0
1101,2409,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1101,2883,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1101,2884,0.5000000000002669,2.500000000000112,0.25,1,0
1101,2912,1.749999999999973,3.4999999999998117,0.75,1,5
1101,1504,0.5000000000002669,2.500000000000112,0.1500000000000199,1,0
1101,1536,1.1218344155846804,3.0000000000002496,0.5,1,2
1101,1605,1.749999999999973,3.4999999999998117,0.6999999999999993,1,5
1101,2812,0.5000000000002669,2.500000000000112,0.30999999999999694,1,0
1101,2888,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1101,3406,1.2162849872773496,7.4631043256997405,2.0,1,3
1216,2317,2.980046948356806,13.515845070422579,1.200000000000017,1,10
1216,2409,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
1216,2882,1.1218344155846804,3.0000000000002496,1.700000000000017,1,2
1216,2883,2.086678832116794,6.2883211678832325,0.2800000000000047,1,6
1216,2886,1.749999999999973,3.4999999999998117,0.4999999999999858,1,5
1216,2356,2.086678832116794,6.2883211678832325,1.6000000000000014,1,6
1216,2383,7.837962962962951,12.745370370370392,2.0,1,21
1216,2888,1.1218344155846804,3.0000000000002496,0.14000000000000412,1,2
1301,2308,0.7288428324698772,4.0090056748083995,2.0,1,1
1301,2324,2.086678832116794,6.2883211678832325,1.400000000000091,1,6
1301,2801,100,200,0,0,24
1301,2884,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
1301,6505,1.749999999999973,3.4999999999998117,2.299999999999997,1,5
1301,2383,5.7367647058823605,13.470588235294136,1.5,1,18
1301,2834,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1301,3406,0.5000000000002669,2.500000000000112,0.5,1,0
1102,2324,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1102,2383,7.837962962962951,12.745370370370392,2.0,1,21
2308,2883,1.1218344155846804,3.0000000000002496,1.1500000000000057,1,2
2308,2103,5.7367647058823605,13.470588235294136,0.25,1,18
2308,2888,2.086678832116794,6.2883211678832325,1.29999999999999,1,6
2308,2915,1.2162849872773496,7.4631043256997405,1.0,1,3
2308,5871,1.749999999999973,3.4999999999998117,5.3999999999999915,1,5
2308,9945,2.6328389830508536,8.9762711864407,1.3000000000000043,1,9
2303,1536,100,200,0,0,24
2303,1605,2.086678832116794,6.2883211678832325,0.09999999999999964,1,6
2303,2337,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2303,2439,100,200,0,0,24
2303,2812,0.5000000000002669,2.500000000000112,0.07000000000000028,1,0
2317,2382,1.2162849872773496,7.4631043256997405,0.19999999999998863,1,3
2317,2409,2.086678832116794,6.2883211678832325,0.75,1,6
2317,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2317,1605,4.000000000000004,12.500000000000034,0.3999999999999986,1,14
2317,2103,6.408839779005503,10.95488029465933,0.25,1,20
2382,2409,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2382,1536,1.2162849872773496,7.4631043256997405,2.0,1,3
2382,1605,0.5000000000002669,2.500000000000112,0.4999999999999858,1,0
2382,1789,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,4
2382,2103,100,200,0,0,24
2382,2337,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
2382,2383,5.7367647058823605,13.470588235294136,1.0999999999999943,1,18
2382,2834,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,4
2382,3231,2.086678832116794,6.2883211678832325,1.799999999999983,1,6
2382,9914,2.6328389830508536,8.9762711864407,1.9000000000000057,1,9
2330,1319,2.6328389830508536,8.9762711864407,3.0,1,9
2330,2383,1.2162849872773496,7.4631043256997405,0.5,1,3
2330,2439,1.2162849872773496,7.4631043256997405,4.5,1,3
2324,2884,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
2324,2912,3.2499999999999982,5.500000000000034,1.5,1,11
2324,6505,1.4751902346226717,3.9999999999997113,4.25,1,4
2324,1319,4.000000000000004,12.500000000000034,0.8500000000000014,1,14
2324,2103,100,200,0,0,24
2324,2383,5.7367647058823605,13.470588235294136,2.0,1,18
2324,9914,1.2162849872773496,7.4631043256997405,1.6499999999999986,1,3
2412,2823,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
