stock1,stock2,open,loss,reward,open_num,action choose
2409,3481,2.086678832116794,6.2883211678832325,0.15000000000000036,1,6
2823,2352,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2823,2451,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2823,6116,0.5000000000002669,2.500000000000112,0.14999999999997726,1,0
2883,2891,100,200,0,0,24
2883,1722,100,200,0,0,24
2883,2356,1.1218344155846804,3.0000000000002496,0.05000000000001137,1,2
2883,3706,100,200,0,0,24
2884,1314,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2884,1722,0.7288428324698772,4.0090056748083995,0.09999999999999787,1,1
2884,2345,0.5000000000002669,2.500000000000112,0.75,1,0
2884,2618,0.7288428324698772,4.0090056748083995,0.2000000000000064,1,1
2884,3231,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,4
2884,3702,2.2499999999999822,7.500000000000021,0.5,1,8
2885,2379,1.749999999999973,3.4999999999998117,1.5,1,5
2885,3231,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2891,2383,1.1218344155846804,3.0000000000002496,0.5,1,2
2891,5264,100,200,0,0,24
2887,1477,2.086678832116794,6.2883211678832325,0.75,1,6
2887,3019,100,200,0,0,24
2887,3706,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
9904,2345,100,200,0,0,24
9904,6456,4.8633603238866225,7.977058029689605,1.0,1,17
3481,6505,1.749999999999973,3.4999999999998117,1.0,1,5
3481,1722,1.2162849872773496,7.4631043256997405,0.24999999999998757,1,3
3481,3231,5.7367647058823605,13.470588235294136,0.10000000000000142,1,18
3481,5264,1.749999999999973,3.4999999999998117,1.25,1,5
1314,1722,1.4751902346226717,3.9999999999997113,0.8499999999999996,1,4
1314,2356,100,200,0,0,24
1314,2492,0.5000000000002669,2.500000000000112,0.75,1,0
1314,3019,2.086678832116794,6.2883211678832325,3.5,1,6
1477,2201,1.4751902346226717,3.9999999999997113,1.0,1,4
1477,2352,1.4751902346226717,3.9999999999997113,1.25,1,4
1477,2356,3.453852327447829,11.505617977528125,0.75,1,12
1722,2201,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
1722,2345,0.5000000000002669,2.500000000000112,0.5,1,0
1722,2352,1.1218344155846804,3.0000000000002496,0.8000000000000007,1,2
1722,2383,1.1218344155846804,3.0000000000002496,1.0,1,2
1722,2618,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
1722,3019,100,200,0,0,24
1722,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1722,3702,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1722,5264,2.086678832116794,6.2883211678832325,0.75,1,6
1722,6116,0.5000000000002669,2.500000000000112,0.6999999999999993,1,0
2201,2356,100,200,0,0,24
2201,3019,100,200,0,0,24
2345,2352,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2345,2451,1.749999999999973,3.4999999999998117,6.599999999999966,1,5
2345,2492,0.5000000000002669,2.500000000000112,1.0,1,0
2345,6285,100,200,0,0,24
2352,2383,1.1218344155846804,3.0000000000002496,1.25,1,2
2352,3034,1.2162849872773496,7.4631043256997405,1.25,1,3
2356,2379,2.086678832116794,6.2883211678832325,0.5,1,6
2356,2451,100,200,0,0,24
2356,2492,2.980046948356806,13.515845070422579,2.75,1,10
2356,2812,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2356,3019,100,200,0,0,24
2356,3231,100,200,0,0,24
2356,6285,2.193017888055368,4.018753606462444,1.0500000000000114,1,7
2356,6456,4.752819548872187,15.016917293233117,2.75,1,16
2492,6116,100,200,0,0,24
2492,6285,2.086678832116794,6.2883211678832325,3.200000000000017,1,6
2379,2492,1.1218344155846804,3.0000000000002496,4.5,1,2
3231,9945,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
