stock1,stock2,open,loss,reward,open_num,action choose
2330,2382,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2330,2883,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2330,2377,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
2330,9945,1.2162849872773496,7.4631043256997405,1.0,1,3
1216,1303,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1216,2308,0.5000000000002669,2.500000000000112,0.5,1,0
1216,2382,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1216,2454,2.086678832116794,6.2883211678832325,2.0,1,6
1216,2801,0.5000000000002669,2.500000000000112,0.6999999999999886,1,0
1216,2885,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
1216,4904,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
1216,1314,0.7288428324698772,4.0090056748083995,0.6999999999999957,1,1
1216,2327,1.749999999999973,3.4999999999998117,4.5,1,5
1216,2337,100,200,0,0,24
1216,2377,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1216,2542,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
1216,2834,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1216,3702,0.5000000000002669,2.500000000000112,0.25,1,0
1216,6269,0.7288428324698772,4.0090056748083995,1.0,1,1
1216,6414,4.151949541284411,10.021788990825703,2.5,1,15
1216,9933,1.749999999999973,3.4999999999998117,0.5,1,5
1216,9945,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1303,2308,1.749999999999973,3.4999999999998117,2.8999999999999773,1,5
1303,2883,1.4751902346226717,3.9999999999997113,0.6399999999999935,1,4
1303,4904,1.4751902346226717,3.9999999999997113,2.700000000000017,1,4
1303,2327,2.6328389830508536,8.9762711864407,4.5,1,9
1303,2377,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1303,2542,2.2499999999999822,7.500000000000021,1.3999999999999844,1,8
1303,3702,2.086678832116794,6.2883211678832325,3.5999999999999943,1,6
1303,6269,1.1218344155846804,3.0000000000002496,2.5,1,2
1303,9945,1.749999999999973,3.4999999999998117,1.3499999999999943,1,5
2308,2454,2.086678832116794,6.2883211678832325,7.0,1,6
2308,2885,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,3481,100,200,0,0,24
2308,4904,1.4751902346226717,3.9999999999997113,3.0,1,4
2308,2327,1.749999999999973,3.4999999999998117,6.0,1,5
2308,2352,1.2162849872773496,7.4631043256997405,0.75,1,3
2308,2542,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2308,2834,1.2162849872773496,7.4631043256997405,0.8000000000000043,1,3
2308,3702,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2308,6116,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2308,6269,1.749999999999973,3.4999999999998117,2.0,1,5
2308,9945,1.1218344155846804,3.0000000000002496,1.0,1,2
2382,2883,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2382,2327,1.1218344155846804,3.0000000000002496,3.0,1,2
2382,2337,100,200,0,0,24
2382,2352,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2382,3702,2.980046948356806,13.515845070422579,0.04999999999999716,1,10
2382,6414,2.6328389830508536,8.9762711864407,3.0,1,9
2454,1314,2.193017888055368,4.018753606462444,1.5,1,7
2454,1909,2.6328389830508536,8.9762711864407,1.5500000000000114,1,9
2454,2327,3.2499999999999982,5.500000000000034,6.0,1,11
2454,3702,2.980046948356806,13.515845070422579,1.75,1,10
2883,2377,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2883,2834,100,200,0,0,24
2883,6269,2.193017888055368,4.018753606462444,1.6499999999999986,1,7
2883,6414,4.752819548872187,15.016917293233117,1.6999999999999957,1,16
2801,2834,100,200,0,0,24
2801,9945,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2885,2377,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2885,6269,2.086678832116794,6.2883211678832325,1.0,1,6
2885,9945,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
4904,2352,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
4904,9945,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,4
1314,2383,2.6328389830508536,8.9762711864407,2.0,1,9
1314,9933,2.193017888055368,4.018753606462444,0.399999999999995,1,7
1314,9945,0.5000000000002669,2.500000000000112,0.5499999999999989,1,0
1909,2337,1.1218344155846804,3.0000000000002496,1.5,1,2
1909,9945,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,4
2352,2377,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2327,2377,1.749999999999973,3.4999999999998117,4.5,1,5
2327,2449,2.2499999999999822,7.500000000000021,4.0,1,8
2327,6414,6.071428571428564,16.47435897435901,3.0,1,19
2327,9933,5.7367647058823605,13.470588235294136,2.5,1,18
2449,9945,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
2542,3702,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2542,9933,4.151949541284411,10.021788990825703,0.5999999999999872,1,15
2542,9945,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2377,2448,1.2162849872773496,7.4631043256997405,1.5,1,3
2377,2834,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2377,3702,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2377,3706,100,200,0,0,24
2377,6269,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
2377,9945,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2834,6269,1.4751902346226717,3.9999999999997113,1.6000000000000014,1,4
2834,9945,0.5000000000002669,2.500000000000112,0.2799999999999976,1,0
3702,6116,1.749999999999973,3.4999999999998117,0.19999999999999574,1,5
3702,6414,3.453852327447829,11.505617977528125,2.0,1,12
3702,9933,4.000000000000004,12.500000000000034,0.44999999999999574,1,14
3702,9945,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
