stock1,stock2,open,loss,reward,open_num,action choose
2105,4904,3.2499999999999982,5.500000000000034,1.6999999999999886,1,11
2105,2618,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1301,2324,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1301,2633,2.6328389830508536,8.9762711864407,0.7000000000000739,1,9
1301,2883,1.749999999999973,3.4999999999998117,0.20000000000000995,1,5
1301,1227,0.5000000000002669,2.500000000000112,0.6000000000000227,1,0
1301,2352,0.5000000000002669,2.500000000000112,0.8000000000000114,1,0
1301,2383,3.453852327447829,11.505617977528125,0.5,1,12
1301,2618,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1301,3706,1.1218344155846804,3.0000000000002496,1.25,1,2
1303,2324,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
1303,2354,2.980046948356806,13.515845070422579,0.8000000000000114,1,10
1303,2883,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
1303,2887,1.2162849872773496,7.4631043256997405,0.799999999999983,1,3
1303,3481,1.2162849872773496,7.4631043256997405,0.6999999999999993,1,3
1303,4904,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
1303,5880,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
1303,2383,5.7367647058823605,13.470588235294136,1.5,1,18
1303,2618,2.6328389830508536,8.9762711864407,0.8500000000000227,1,9
1303,3189,1.749999999999973,3.4999999999998117,1.3999999999999915,1,5
1303,3706,2.193017888055368,4.018753606462444,0.3999999999999986,1,7
1102,9914,2.6328389830508536,8.9762711864407,1.5,1,9
1101,2105,2.6328389830508536,8.9762711864407,0.6499999999999702,1,9
1101,2883,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
1101,4904,2.980046948356806,13.515845070422579,0.95000000000001,1,10
1101,5880,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
1101,2371,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1101,3673,0.7288428324698772,4.0090056748083995,2.9000000000000057,1,1
1216,1303,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
1216,2324,100,200,0.0,1,24
