stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2330,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2882,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1402,2353,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
1301,1303,1.4751902346226717,3.9999999999997113,0.799999999999983,1,4
1301,2324,4.752819548872187,15.016917293233117,0.25,1,16
1301,2412,1.1218344155846804,3.0000000000002496,2.900000000000034,1,2
1301,2610,0.5000000000002669,2.500000000000112,0.25,1,0
1301,3044,0.5000000000002669,2.500000000000112,0.4000000000000341,1,0
1301,3673,2.6328389830508536,8.9762711864407,2.0,1,9
2308,2324,2.980046948356806,13.515845070422579,0.5,1,10
2308,2883,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2308,2106,0.7288428324698772,4.0090056748083995,1.25,1,1
2308,2353,2.193017888055368,4.018753606462444,1.25,1,7
2308,2360,1.1218344155846804,3.0000000000002496,8.5,1,2
2308,2371,2.980046948356806,13.515845070422579,0.75,1,10
2308,2610,0.5000000000002669,2.500000000000112,0.75,1,0
2308,3044,1.4751902346226717,3.9999999999997113,3.5,1,4
2308,3673,1.4751902346226717,3.9999999999997113,8.5,1,4
2308,6116,2.980046948356806,13.515845070422579,1.0,1,10
2308,6269,2.6328389830508536,8.9762711864407,6.5,1,9
1303,2308,1.1218344155846804,3.0000000000002496,2.0,1,2
1303,2324,100,200,0,0,24
1303,2412,0.7288428324698772,4.0090056748083995,2.5,1,1
1303,2883,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1303,2892,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1303,1476,4.000000000000004,12.500000000000034,5.5,1,14
1303,2353,0.5000000000002669,2.500000000000112,0.25,1,0
1303,2371,1.4751902346226717,3.9999999999997113,1.6999999999999957,1,4
1303,2915,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
1303,3044,100,200,0,0,24
1303,3231,1.4751902346226717,3.9999999999997113,0.24999999999998934,1,4
1303,3673,1.2162849872773496,7.4631043256997405,1.5,1,3
1303,6116,100,200,0,0,24
1303,6269,2.6328389830508536,8.9762711864407,2.6000000000000227,1,9
2324,2412,3.453852327447829,11.505617977528125,0.7000000000000028,1,12
2324,2823,100,200,0.0,1,24
2324,2884,3.453852327447829,11.505617977528125,0.10000000000000142,1,12
2324,2892,100,200,0,0,24
2324,2049,100,200,0,0,24
2324,2106,4.752819548872187,15.016917293233117,0.25000000000000355,1,16
2324,2353,2.086678832116794,6.2883211678832325,0.8499999999999979,1,6
2324,2371,5.7367647058823605,13.470588235294136,0.34999999999999787,1,18
2324,3044,2.6328389830508536,8.9762711864407,1.8999999999999915,1,9
2324,3673,4.151949541284411,10.021788990825703,0.25,1,15
2324,6269,4.752819548872187,15.016917293233117,0.75,1,16
2330,2823,0.7288428324698772,4.0090056748083995,0.5,1,1
2330,2892,2.086678832116794,6.2883211678832325,0.75,1,6
2330,2049,4.000000000000004,12.500000000000034,2.0,1,14
2330,2106,1.2162849872773496,7.4631043256997405,1.25,1,3
2330,2353,2.980046948356806,13.515845070422579,1.25,1,10
2330,2610,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,3044,2.086678832116794,6.2883211678832325,5.0,1,6
2409,3044,100,200,0,0,24
2408,3673,2.6328389830508536,8.9762711864407,6.799999999999983,1,9
2823,2882,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2823,2891,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2823,3481,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2823,1476,1.2162849872773496,7.4631043256997405,1.25,1,3
2823,2610,100,200,0,0,24
2412,2882,4.000000000000004,12.500000000000034,0.30000000000001137,1,14
2412,2883,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2412,2891,100,200,0.0,1,24
2412,3481,0.7288428324698772,4.0090056748083995,1.25,1,1
2412,1476,2.6328389830508536,8.9762711864407,3.5,1,9
2412,1590,100,200,0,0,24
2412,1605,0.5000000000002669,2.500000000000112,0.5,1,0
2412,1909,0.7288428324698772,4.0090056748083995,0.6499999999999986,1,1
2412,2610,0.5000000000002669,2.500000000000112,0.25,1,0
2412,2915,1.2162849872773496,7.4631043256997405,3.099999999999966,1,3
2412,3673,1.749999999999973,3.4999999999998117,2.5,1,5
2884,1476,2.6328389830508536,8.9762711864407,3.5,1,9
2884,2106,2.086678832116794,6.2883211678832325,0.25,1,6
2884,2371,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2884,3673,0.7288428324698772,4.0090056748083995,1.25,1,1
2883,2892,1.4751902346226717,3.9999999999997113,0.2500000000000142,1,4
2883,1476,6.071428571428564,16.47435897435901,3.3999999999999986,1,19
2883,2106,2.086678832116794,6.2883211678832325,0.25,1,6
2883,2353,2.6328389830508536,8.9762711864407,0.75,1,9
2883,2371,100,200,0,0,24
2883,2610,1.749999999999973,3.4999999999998117,0.350000000000005,1,5
2883,3044,2.086678832116794,6.2883211678832325,1.0500000000000043,1,6
2883,3673,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2883,6269,4.752819548872187,15.016917293233117,0.8999999999999986,1,16
2891,2106,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2891,3673,1.4751902346226717,3.9999999999997113,1.0,1,4
2882,2891,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
2882,2106,100,200,0,0,24
2882,2353,1.749999999999973,3.4999999999998117,0.5,1,5
2882,2610,100,200,0,0,24
2882,3044,100,200,0,0,24
2882,3673,2.980046948356806,13.515845070422579,1.0,1,10
3481,2106,0.5000000000002669,2.500000000000112,0.5,1,0
3481,2353,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2892,1476,2.980046948356806,13.515845070422579,3.0,1,10
2892,2371,2.6328389830508536,8.9762711864407,0.5499999999999989,1,9
2892,2610,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
2892,3044,1.749999999999973,3.4999999999998117,1.0,1,5
