stock1,stock2,open,loss,reward,open_num,action choose
2002,1319,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2002,2344,1.2162849872773496,7.4631043256997405,0.5,1,3
2002,2356,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2002,2610,1.749999999999973,3.4999999999998117,0.5499999999999936,1,5
2002,3673,1.1218344155846804,3.0000000000002496,2.25,1,2
2002,3682,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2002,8150,2.086678832116794,6.2883211678832325,1.1000000000000085,1,6
2105,2324,2.193017888055368,4.018753606462444,0.7000000000000242,1,7
2105,2330,0.5000000000002669,2.500000000000112,0.5,1,0
2105,3481,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2105,3682,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1301,2330,1.4751902346226717,3.9999999999997113,2.2999999999999545,1,4
1301,2887,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1301,2891,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
1101,1301,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
1101,2330,0.7288428324698772,4.0090056748083995,0.75,1,1
1101,2409,100,200,0,0,24
1101,2633,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
1101,1504,100,200,0,0,24
1101,2360,2.086678832116794,6.2883211678832325,1.3499999999999943,1,6
1101,3034,0.5000000000002669,2.500000000000112,0.25,1,0
1101,6269,3.2499999999999982,5.500000000000034,1.5,1,11
1101,9914,2.086678832116794,6.2883211678832325,0.25,1,6
2324,2330,2.6328389830508536,8.9762711864407,1.75,1,9
2324,2382,0.7288428324698772,4.0090056748083995,1.1499999999999915,1,1
2324,2409,1.749999999999973,3.4999999999998117,0.8500000000000085,1,5
2324,2454,2.193017888055368,4.018753606462444,3.75,1,7
2324,2633,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
2324,2823,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
2324,2881,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2324,2891,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2324,3481,2.086678832116794,6.2883211678832325,1.1499999999999915,1,6
2324,6505,1.2162849872773496,7.4631043256997405,0.5,1,3
2324,1319,0.5000000000002669,2.500000000000112,0.5,1,0
2324,1504,2.086678832116794,6.2883211678832325,0.8999999999999773,1,6
2324,1536,2.193017888055368,4.018753606462444,1.0,1,7
2324,1605,1.749999999999973,3.4999999999998117,0.400000000000011,1,5
2324,1704,1.749999999999973,3.4999999999998117,0.45000000000001705,1,5
2324,2344,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2324,2356,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2324,2371,1.749999999999973,3.4999999999998117,0.350000000000005,1,5
2324,2542,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
2324,3034,1.4751902346226717,3.9999999999997113,1.0,1,4
2324,3673,0.7288428324698772,4.0090056748083995,1.5,1,1
2324,6269,1.2162849872773496,7.4631043256997405,1.25,1,3
2324,8150,1.749999999999973,3.4999999999998117,0.4500000000000135,1,5
2324,9914,100,200,0,0,24
2324,9945,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2308,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2308,9945,2.086678832116794,6.2883211678832325,1.5,1,6
2330,2454,1.1218344155846804,3.0000000000002496,5.0,1,2
2330,2633,2.2499999999999822,7.500000000000021,0.7000000000000028,1,8
2330,2823,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,2881,2.086678832116794,6.2883211678832325,1.1999999999999886,1,6
2330,2882,1.1218344155846804,3.0000000000002496,0.19999999999998863,1,2
2330,2891,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,3481,2.086678832116794,6.2883211678832325,1.0,1,6
2330,6505,1.1218344155846804,3.0000000000002496,4.5,1,2
2330,1504,2.6328389830508536,8.9762711864407,1.25,1,9
2330,1536,3.2499999999999982,5.500000000000034,3.5,1,11
2330,1605,0.5000000000002669,2.500000000000112,0.5,1,0
