stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,2.6328389830508536,8.9762711864407,1.25,1,9
1326,2606,3.693027210884357,6.0739795918367605,2.799999999999997,1,13
2105,2884,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2105,2885,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
1216,1326,100,200,0,0,24
1216,2883,100,200,0,0,24
1216,2885,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1216,5880,100,200,0.0,1,24
1216,1504,6.071428571428564,16.47435897435901,0.10000000000000142,1,19
1216,2049,100,200,0,0,24
1216,2353,100,200,0,0,24
1216,2448,100,200,0,0,24
1216,3034,4.151949541284411,10.021788990825703,1.5,1,15
1216,6176,5.7367647058823605,13.470588235294136,0.10000000000000142,1,18
2311,2886,2.6328389830508536,8.9762711864407,1.1000000000000227,1,9
2330,2454,4.000000000000004,12.500000000000034,3.0,1,14
2330,2885,2.086678832116794,6.2883211678832325,0.5,1,6
2330,2886,2.193017888055368,4.018753606462444,1.5,1,7
2330,5880,2.6328389830508536,8.9762711864407,0.5,1,9
2330,2023,0.5000000000002669,2.500000000000112,0.75,1,0
2330,2379,1.2162849872773496,7.4631043256997405,1.5,1,3
2330,2606,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
2330,6456,2.980046948356806,13.515845070422579,3.5,1,10
2324,2885,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2324,2886,2.6328389830508536,8.9762711864407,0.75,1,9
2324,2353,3.2499999999999982,5.500000000000034,0.10000000000000142,1,11
2324,6176,1.749999999999973,3.4999999999998117,1.0500000000000114,1,5
2395,2885,1.4751902346226717,3.9999999999997113,0.75,1,4
2395,2890,2.193017888055368,4.018753606462444,0.04999999999999716,1,7
2395,2891,2.980046948356806,13.515845070422579,1.0,1,10
2395,3045,100,200,0,0,24
2395,2023,1.4751902346226717,3.9999999999997113,1.0,1,4
2395,2606,1.1218344155846804,3.0000000000002496,1.25,1,2
2395,2633,100,200,0.0,1,24
2395,2915,1.749999999999973,3.4999999999998117,2.0,1,5
2454,2884,0.7288428324698772,4.0090056748083995,1.25,1,1
2454,2886,4.151949541284411,10.021788990825703,0.25,1,15
2454,3045,0.5000000000002669,2.500000000000112,2.5,1,0
2454,5880,1.4751902346226717,3.9999999999997113,1.0,1,4
2454,1440,2.193017888055368,4.018753606462444,0.25,1,7
2454,2023,2.086678832116794,6.2883211678832325,1.25,1,6
2454,2379,0.7288428324698772,4.0090056748083995,0.5,1,1
2454,2606,1.4751902346226717,3.9999999999997113,1.25,1,4
2454,3034,0.7288428324698772,4.0090056748083995,2.0,1,1
2454,6456,100,200,0,0,24
2357,2023,3.2499999999999982,5.500000000000034,2.25,1,11
2357,2633,1.749999999999973,3.4999999999998117,1.5,1,5
2357,3034,2.193017888055368,4.018753606462444,5.5,1,7
2357,6176,1.749999999999973,3.4999999999998117,2.0,1,5
