stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,2.193017888055368,4.018753606462444,0.44999999999999574,1,7
1101,2049,100,200,0.0,1,24
1101,3673,1.749999999999973,3.4999999999998117,1.5999999999999943,1,5
1101,9938,1.1218344155846804,3.0000000000002496,1.75,1,2
1301,3673,7.837962962962951,12.745370370370392,3.0,1,21
2002,3673,4.000000000000004,12.500000000000034,0.75,1,14
1326,2303,5.7367647058823605,13.470588235294136,0.30000000000001137,1,18
1326,2880,7.837962962962951,12.745370370370392,0.6499999999999915,1,21
1326,2892,5.7367647058823605,13.470588235294136,0.20000000000000284,1,18
1326,3481,8.772727272727282,18.23295454545456,2.8000000000000007,1,22
1326,1504,8.772727272727282,18.23295454545456,0.9499999999999993,1,22
1326,2439,8.772727272727282,18.23295454545456,4.0,1,22
1326,2448,4.752819548872187,15.016917293233117,2.1999999999999957,1,16
1326,2603,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1326,2618,8.772727272727282,18.23295454545456,2.6500000000000057,1,22
1326,3673,8.772727272727282,18.23295454545456,4.0,1,22
1303,2303,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
1303,3673,2.086678832116794,6.2883211678832325,4.30000000000004,1,6
2303,2311,3.693027210884357,6.0739795918367605,0.7000000000000028,1,13
2303,2883,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
2303,2890,4.752819548872187,15.016917293233117,0.1399999999999988,1,16
2303,6505,1.2162849872773496,7.4631043256997405,0.75,1,3
2303,1909,3.693027210884357,6.0739795918367605,0.8000000000000007,1,13
2303,2371,2.980046948356806,13.515845070422579,0.8000000000000007,1,10
2303,2383,4.000000000000004,12.500000000000034,2.0,1,14
2301,2303,4.000000000000004,12.500000000000034,0.8000000000000043,1,14
2301,2330,2.980046948356806,13.515845070422579,2.0,1,10
2301,2890,2.2499999999999822,7.500000000000021,0.3499999999999943,1,8
2301,3481,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
