stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1326,8150,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
1326,9914,100,200,0.0,1,24
1326,9933,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1301,2801,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1301,2834,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1301,9910,0.5000000000002669,2.500000000000112,2.0,1,0
2002,2311,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2002,3044,100,200,0,0,24
2357,2474,0.5000000000002669,2.500000000000112,4.0,1,0
2317,2886,2.086678832116794,6.2883211678832325,1.25,1,6
2317,2352,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
2317,3231,0.7288428324698772,4.0090056748083995,1.0,1,1
2317,9933,1.749999999999973,3.4999999999998117,1.25,1,5
2311,2324,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2311,2880,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2311,2890,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2311,8150,2.193017888055368,4.018753606462444,0.799999999999983,1,7
2311,9910,2.086678832116794,6.2883211678832325,1.25,1,6
2311,9914,5.7367647058823605,13.470588235294136,0.5,1,18
2324,2330,1.2162849872773496,7.4631043256997405,0.5,1,3
2324,2409,1.749999999999973,3.4999999999998117,0.4499999999999922,1,5
2324,2801,1.2162849872773496,7.4631043256997405,0.5,1,3
2324,2881,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2324,2882,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2324,2890,2.086678832116794,6.2883211678832325,0.13999999999999702,1,6
2324,2892,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2324,1477,2.086678832116794,6.2883211678832325,0.5,1,6
2324,1789,100,200,0,0,24
2324,1909,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
2324,2344,1.2162849872773496,7.4631043256997405,0.2499999999999929,1,3
2324,2352,2.086678832116794,6.2883211678832325,0.6500000000000021,1,6
2324,2834,2.086678832116794,6.2883211678832325,0.0799999999999983,1,6
2324,3044,0.5000000000002669,2.500000000000112,0.5,1,0
2324,3189,0.5000000000002669,2.500000000000112,0.5,1,0
2324,3231,0.7288428324698772,4.0090056748083995,0.5999999999999979,1,1
2324,6176,1.1218344155846804,3.0000000000002496,0.5,1,2
2324,8150,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2324,9914,100,200,0,0,24
2324,9933,1.749999999999973,3.4999999999998117,0.3499999999999872,1,5
2330,2357,0.7288428324698772,4.0090056748083995,5.0,1,1
2330,2408,1.4751902346226717,3.9999999999997113,3.0,1,4
2330,2890,1.749999999999973,3.4999999999998117,1.0,1,5
2330,2891,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,4938,1.749999999999973,3.4999999999998117,5.0,1,5
2330,9904,2.086678832116794,6.2883211678832325,2.5,1,6
2330,1477,1.1218344155846804,3.0000000000002496,3.0,1,2
2330,1909,0.5000000000002669,2.500000000000112,0.5,1,0
2330,2337,2.6328389830508536,8.9762711864407,1.7999999999999972,1,9
2330,3044,1.4751902346226717,3.9999999999997113,5.0,1,4
2330,9933,1.1218344155846804,3.0000000000002496,1.0,1,2
2408,2881,1.4751902346226717,3.9999999999997113,0.5500000000000469,1,4
2408,2890,2.980046948356806,13.515845070422579,0.3500000000000014,1,10
2408,3034,0.5000000000002669,2.500000000000112,1.0,1,0
2454,9910,1.749999999999973,3.4999999999998117,5.5,1,5
2409,2801,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2409,2887,2.086678832116794,6.2883211678832325,0.4499999999999975,1,6
