stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
1101,2308,0.5000000000002669,2.500000000000112,0.75,1,0
1101,2317,2.6328389830508536,8.9762711864407,0.799999999999983,1,9
1101,2325,6.408839779005503,10.95488029465933,0.24999999999995026,1,20
1101,2633,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
1101,2383,0.7288428324698772,4.0090056748083995,0.75,1,1
1101,2542,0.7288428324698772,4.0090056748083995,0.1500000000000199,1,1
1101,3682,2.2499999999999822,7.500000000000021,0.7000000000000028,1,8
1326,2633,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
1326,2915,0.5000000000002669,2.500000000000112,0.29999999999998295,1,0
2002,2317,4.000000000000004,12.500000000000034,2.200000000000003,1,14
2002,2325,5.7367647058823605,13.470588235294136,0.44999999999998863,1,18
2002,2408,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,4
2002,2454,100,200,0,0,24
2002,2633,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,4
2002,2882,2.980046948356806,13.515845070422579,0.9500000000000455,1,10
2002,2049,1.4751902346226717,3.9999999999997113,1.5,1,4
2002,2103,2.6328389830508536,8.9762711864407,0.8500000000000085,1,9
2002,2360,1.1218344155846804,3.0000000000002496,2.25,1,2
2002,2542,2.086678832116794,6.2883211678832325,0.6000000000000227,1,6
2002,3682,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2002,6116,100,200,0,0,24
1402,2308,100,200,0,0,24
1402,2408,1.1218344155846804,3.0000000000002496,0.9499999999999886,1,2
1402,2409,1.1218344155846804,3.0000000000002496,0.4999999999999858,1,2
1402,3045,0.7288428324698772,4.0090056748083995,0.25,1,1
1402,2356,2.086678832116794,6.2883211678832325,1.0,1,6
1402,6116,3.453852327447829,11.505617977528125,0.09999999999999432,1,12
1303,2308,1.1218344155846804,3.0000000000002496,2.3000000000000114,1,2
1303,2408,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1303,2454,100,200,0,0,24
1303,2633,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1303,2881,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
1303,2892,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1303,3045,100,200,0,0,24
1102,2633,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
1102,2360,1.1218344155846804,3.0000000000002496,1.25,1,2
1102,6456,100,200,0,0,24
2317,2330,4.752819548872187,15.016917293233117,6.5,1,16
2317,2408,6.071428571428564,16.47435897435901,4.400000000000091,1,19
2317,2454,3.453852327447829,11.505617977528125,4.0,1,12
2317,2881,2.6328389830508536,8.9762711864407,3.9000000000000057,1,9
2317,2356,2.980046948356806,13.515845070422579,3.200000000000003,1,10
2317,2451,4.752819548872187,15.016917293233117,5.0,1,16
2317,3682,2.6328389830508536,8.9762711864407,1.25,1,9
2303,2308,1.749999999999973,3.4999999999998117,1.0,1,5
2303,2317,2.6328389830508536,8.9762711864407,4.949999999999999,1,9
2303,2325,6.408839779005503,10.95488029465933,0.5,1,20
2303,2408,1.4751902346226717,3.9999999999997113,0.75,1,4
2303,2633,0.5000000000002669,2.500000000000112,0.14999999999999503,1,0
2303,2882,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2303,3045,100,200,0.0,1,24
2303,3682,2.086678832116794,6.2883211678832325,0.6999999999999993,1,6
2308,2330,0.5000000000002669,2.500000000000112,3.5,1,0
2308,2408,1.1218344155846804,3.0000000000002496,3.0,1,2
2308,2633,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2880,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2892,0.5000000000002669,2.500000000000112,0.75,1,0
2308,3045,1.4751902346226717,3.9999999999997113,3.0,1,4
2308,2356,4.752819548872187,15.016917293233117,0.5,1,16
2308,2451,100,200,0,0,24
2308,2615,1.749999999999973,3.4999999999998117,1.0,1,5
2308,3532,1.2162849872773496,7.4631043256997405,4.0,1,3
2308,3673,1.1218344155846804,3.0000000000002496,3.5,1,2
2308,3682,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,6456,0.7288428324698772,4.0090056748083995,1.5,1,1
2330,2408,0.7288428324698772,4.0090056748083995,2.5,1,1
2330,2633,100,200,0,0,24
2330,2881,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2883,100,200,0,0,24
2330,3045,1.749999999999973,3.4999999999998117,3.5,1,5
2330,1314,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,2049,1.1218344155846804,3.0000000000002496,8.0,1,2
2330,2451,2.086678832116794,6.2883211678832325,0.599999999999909,1,6
2330,2610,1.1218344155846804,3.0000000000002496,3.25,1,2
2330,3682,0.5000000000002669,2.500000000000112,0.5,1,0
2330,6116,1.1218344155846804,3.0000000000002496,0.5,1,2
2330,6456,100,200,0,0,24
2325,2408,5.7367647058823605,13.470588235294136,0.20000000000000284,1,18
2325,2454,3.693027210884357,6.0739795918367605,1.0,1,13
2325,2633,2.980046948356806,13.515845070422579,0.09999999999999432,1,10
2325,2881,3.693027210884357,6.0739795918367605,0.04999999999999716,1,13
2325,2892,5.7367647058823605,13.470588235294136,0.5,1,18
2325,2103,6.071428571428564,16.47435897435901,0.25,1,19
2325,2356,6.071428571428564,16.47435897435901,0.4499999999999744,1,19
2325,2360,3.693027210884357,6.0739795918367605,0.25,1,13
2325,2610,4.8633603238866225,7.977058029689605,0.3500000000000014,1,17
2325,3532,5.7367647058823605,13.470588235294136,1.0,1,18
2325,3673,100,200,0,0,24
2325,3682,4.752819548872187,15.016917293233117,0.5,1,16
2325,6116,6.071428571428564,16.47435897435901,0.04999999999999538,1,19
2325,6456,5.7367647058823605,13.470588235294136,9.0,1,18
2382,2408,1.4751902346226717,3.9999999999997113,2.199999999999932,1,4
2382,2409,2.6328389830508536,8.9762711864407,0.25,1,9
2382,2454,1.4751902346226717,3.9999999999997113,5.0,1,4
2382,9904,2.6328389830508536,8.9762711864407,1.59999999999998,1,9
2382,2723,2.193017888055368,4.018753606462444,8.0,1,7
2382,3682,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
2382,6116,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
2408,2409,0.5000000000002669,2.500000000000112,0.25,1,0
2408,2454,2.980046948356806,13.515845070422579,1.5,1,10
2408,2633,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,4
2408,2883,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2408,2892,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2408,3045,0.5000000000002669,2.500000000000112,2.4000000000000057,1,0
2408,2049,1.4751902346226717,3.9999999999997113,4.8999999999999915,1,4
2408,2451,100,200,0,0,24
2408,3019,100,200,0,0,24
2408,3682,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2408,6456,100,200,0,0,24
2454,2633,100,200,0,0,24
2454,2881,0.7288428324698772,4.0090056748083995,1.25,1,1
2454,3045,2.086678832116794,6.2883211678832325,3.5,1,6
2454,9904,0.5000000000002669,2.500000000000112,1.0,1,0
2454,2049,1.1218344155846804,3.0000000000002496,7.5,1,2
2454,3682,1.749999999999973,3.4999999999998117,2.25,1,5
2409,2633,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2409,2880,1.749999999999973,3.4999999999998117,0.15000000000000036,1,5
2409,2451,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
