stock1,stock2,open,loss,reward,open_num,action choose
2002,1536,2.980046948356806,13.515845070422579,1.75,1,10
2002,2344,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
1216,2357,1.1218344155846804,3.0000000000002496,1.0,1,2
1216,2633,0.5000000000002669,2.500000000000112,1.0,1,0
1216,2883,100,200,0,0,24
1216,2892,1.749999999999973,3.4999999999998117,0.5999999999999872,1,5
1216,1434,1.749999999999973,3.4999999999998117,1.3000000000000114,1,5
1216,2344,1.2162849872773496,7.4631043256997405,1.09999999999998,1,3
1216,5871,5.7367647058823605,13.470588235294136,0.5,1,18
1326,6505,1.749999999999973,3.4999999999998117,3.6999999999999886,1,5
1326,2377,1.4751902346226717,3.9999999999997113,1.6000000000000085,1,4
1101,2891,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
1303,2801,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
1303,2883,100,200,0,0,24
1303,2892,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
1303,2371,1.749999999999973,3.4999999999998117,0.40000000000000213,1,5
1303,6285,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,4
2311,1434,0.7288428324698772,4.0090056748083995,0.1500000000000199,1,1
2311,1536,1.749999999999973,3.4999999999998117,1.40000000000002,1,5
2301,2887,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2301,2891,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
2301,2892,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2301,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2301,2204,1.749999999999973,3.4999999999998117,2.200000000000003,1,5
2301,2344,1.4751902346226717,3.9999999999997113,1.20000000000001,1,4
2301,2610,2.193017888055368,4.018753606462444,0.4099999999999966,1,7
2301,2888,2.980046948356806,13.515845070422579,0.25,1,10
2301,6116,2.2499999999999822,7.500000000000021,0.44999999999999574,1,8
2301,6456,2.086678832116794,6.2883211678832325,2.5,1,6
2330,2883,100,200,0,0,24
2330,2892,2.086678832116794,6.2883211678832325,1.0,1,6
2330,2542,0.5000000000002669,2.500000000000112,1.0,1,0
2357,2204,0.7288428324698772,4.0090056748083995,1.25,1,1
2357,2344,0.7288428324698772,4.0090056748083995,1.5,1,1
2409,2448,100,200,0,0,24
2409,5871,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2409,6456,0.7288428324698772,4.0090056748083995,0.5,1,1
2474,2887,1.749999999999973,3.4999999999998117,1.5,1,5
2474,2892,2.086678832116794,6.2883211678832325,5.0,1,6
2474,6505,0.7288428324698772,4.0090056748083995,5.0,1,1
2474,2347,1.4751902346226717,3.9999999999997113,2.5,1,4
2474,2352,1.1218344155846804,3.0000000000002496,2.25,1,2
2474,2377,1.1218344155846804,3.0000000000002496,3.0,1,2
2474,2610,2.086678832116794,6.2883211678832325,4.899999999999999,1,6
2474,2888,1.1218344155846804,3.0000000000002496,4.050000000000004,1,2
2474,3532,2.6328389830508536,8.9762711864407,12.5,1,9
2887,2892,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2887,6505,0.7288428324698772,4.0090056748083995,0.75,1,1
2887,1434,100,200,0,0,24
2887,2344,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2887,2347,0.5000000000002669,2.500000000000112,0.25,1,0
2887,2371,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2887,2610,2.193017888055368,4.018753606462444,0.5700000000000003,1,7
2887,2888,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
2887,3189,0.7288428324698772,4.0090056748083995,0.25,1,1
2887,5871,6.071428571428564,16.47435897435901,0.5,1,19
2887,6456,0.5000000000002669,2.500000000000112,0.75,1,0
2883,2886,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2883,2887,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2883,5880,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2883,1434,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
2883,2204,100,200,0,0,24
2883,2344,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2883,2352,0.5000000000002669,2.500000000000112,0.04000000000000625,1,0
2883,2371,1.4751902346226717,3.9999999999997113,0.20000000000000107,1,4
2883,2383,100,200,0,0,24
2883,2448,100,200,0,0,24
2883,2603,1.749999999999973,3.4999999999998117,0.20000000000000462,1,5
2883,2915,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2883,3532,0.7288428324698772,4.0090056748083995,1.0500000000000043,1,1
2883,6176,4.151949541284411,10.021788990825703,0.3999999999999986,1,15
2883,6285,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
