stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,0.7288428324698772,4.0090056748083995,0.45000000000001705,1,1
1402,2412,0.5000000000002669,2.500000000000112,2.0,1,0
1101,2002,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
1101,2882,100,200,0,0,24
1101,2885,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
1101,2890,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
1101,3045,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
1101,1722,0.7288428324698772,4.0090056748083995,0.25,1,1
1101,1802,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
1101,1909,100,200,0,0,24
1101,2379,1.1218344155846804,3.0000000000002496,1.0,1,2
1101,2834,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2002,2412,3.2499999999999982,5.500000000000034,1.0,1,11
2002,2886,4.752819548872187,15.016917293233117,0.6500000000000021,1,16
1326,1402,0.7288428324698772,4.0090056748083995,0.35000000000002274,1,1
1326,2633,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1326,2885,1.1218344155846804,3.0000000000002496,0.05000000000001137,1,2
1326,1722,2.086678832116794,6.2883211678832325,0.75,1,6
1326,2379,1.1218344155846804,3.0000000000002496,2.0,1,2
1303,2002,4.752819548872187,15.016917293233117,0.7000000000000028,1,16
1303,2633,1.1218344155846804,3.0000000000002496,0.5,1,2
1303,2886,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
1303,3045,2.193017888055368,4.018753606462444,0.9000000000000057,1,7
1303,6505,1.749999999999973,3.4999999999998117,3.5,1,5
1303,1722,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
1303,2867,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
1303,3231,3.453852327447829,11.505617977528125,0.7000000000000028,1,12
2303,2412,0.5000000000002669,2.500000000000112,2.5,1,0
2303,2823,1.4751902346226717,3.9999999999997113,0.2999999999999954,1,4
2303,2885,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2303,2886,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2891,0.7288428324698772,4.0090056748083995,0.1999999999999975,1,1
2303,1722,2.193017888055368,4.018753606462444,0.4499999999999993,1,7
2303,1909,3.2499999999999982,5.500000000000034,0.3500000000000085,1,11
2303,2379,2.980046948356806,13.515845070422579,4.25,1,10
2303,2610,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2303,3019,2.6328389830508536,8.9762711864407,1.6500000000000057,1,9
2303,3231,2.980046948356806,13.515845070422579,1.0,1,10
2330,2891,100,200,0,0,24
2330,1909,2.086678832116794,6.2883211678832325,2.75,1,6
