stock1,stock2,open,loss,reward,open_num,action choose
1102,2606,100,200,0,0,24
1301,1303,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
1301,2880,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1301,2883,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1301,2885,0.5000000000002669,2.500000000000112,0.25,1,0
1301,2886,0.5000000000002669,2.500000000000112,0.25,1,0
1301,2892,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
1301,1722,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
1301,2439,100,200,0,0,24
1301,2615,100,200,0,0,24
1301,3702,2.193017888055368,4.018753606462444,0.3999999999999986,1,7
1402,2317,1.1218344155846804,3.0000000000002496,1.0,1,2
1402,2377,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1402,3034,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2880,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
1326,2892,1.1218344155846804,3.0000000000002496,0.75,1,2
1326,2439,100,200,0,0,24
1303,2324,4.752819548872187,15.016917293233117,0.5000000000000071,1,16
1303,2354,4.000000000000004,12.500000000000034,2.0999999999999943,1,14
1303,2880,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
1303,2890,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1303,2892,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
1303,1605,2.086678832116794,6.2883211678832325,0.950000000000017,1,6
1303,2103,100,200,0,0,24
1303,3034,2.086678832116794,6.2883211678832325,2.0,1,6
2308,3034,0.7288428324698772,4.0090056748083995,3.0,1,1
2317,2354,2.086678832116794,6.2883211678832325,2.9000000000000057,1,6
2317,1722,1.1218344155846804,3.0000000000002496,1.0,1,2
2317,3406,100,200,0,0,24
2354,2885,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2354,2377,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2354,6269,2.193017888055368,4.018753606462444,8.100000000000023,1,7
2330,2884,1.1218344155846804,3.0000000000002496,1.25,1,2
2324,2880,2.086678832116794,6.2883211678832325,0.350000000000005,1,6
2324,2883,3.453852327447829,11.505617977528125,0.30000000000000426,1,12
2324,2885,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2324,2892,2.6328389830508536,8.9762711864407,0.8000000000000007,1,9
2324,1536,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
2324,1605,3.2499999999999982,5.500000000000034,1.25,1,11
2324,2615,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2880,2890,3.2499999999999982,5.500000000000034,0.14999999999999858,1,11
2880,1722,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
2880,2103,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2880,2355,100,200,0,0,24
2880,2439,1.749999999999973,3.4999999999998117,2.0,1,5
2884,1722,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2884,2355,100,200,0,0,24
2884,2439,1.1218344155846804,3.0000000000002496,2.25,1,2
2884,2915,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2884,3702,1.2162849872773496,7.4631043256997405,0.25,1,3
2883,2886,0.5000000000002669,2.500000000000112,0.10000000000000497,1,0
2883,1605,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2883,2103,100,200,0,0,24
2883,2439,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2883,2615,100,200,0,0,24
2883,6269,1.749999999999973,3.4999999999998117,1.0500000000000043,1,5
2883,9933,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2886,3481,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2886,1722,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2886,2377,3.2499999999999982,5.500000000000034,0.44999999999998863,1,11
2886,2439,1.1218344155846804,3.0000000000002496,1.25,1,2
2886,2888,3.2499999999999982,5.500000000000034,0.129999999999999,1,11
2886,6269,1.1218344155846804,3.0000000000002496,1.75,1,2
2891,2103,2.980046948356806,13.515845070422579,0.04999999999999716,1,10
2891,9933,2.086678832116794,6.2883211678832325,0.29999999999999005,1,6
2890,2892,2.980046948356806,13.515845070422579,0.04999999999999716,1,10
2890,3481,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
2890,2103,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2890,2451,2.6328389830508536,8.9762711864407,0.3999999999999915,1,9
2890,3406,100,200,0,0,24
3481,2355,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2885,2890,1.749999999999973,3.4999999999998117,0.13000000000000078,1,5
2885,1605,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
