stock1,stock2,open,loss,reward,open_num,action choose
1216,2330,0.5000000000002669,2.500000000000112,2.5,1,0
1216,2823,100,200,0,0,24
1216,2204,2.086678832116794,6.2883211678832325,0.05000000000001137,1,6
2303,5880,4.000000000000004,12.500000000000034,0.09999999999999964,1,14
2303,2383,3.453852327447829,11.505617977528125,2.5,1,12
1303,2317,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1303,2330,0.5000000000002669,2.500000000000112,0.3000000000000398,1,0
1303,2823,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1303,2884,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
1303,2204,0.5000000000002669,2.500000000000112,0.5000000000000426,1,0
1303,2345,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
1303,2352,100,200,0,0,24
1303,2610,2.2499999999999822,7.500000000000021,0.060000000000002274,1,8
1303,6414,100,200,0,0,24
2317,2823,0.5000000000002669,2.500000000000112,1.0,1,0
2317,2884,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2317,2892,2.980046948356806,13.515845070422579,0.3999999999999915,1,10
2317,1314,1.1218344155846804,3.0000000000002496,0.5,1,2
2317,2204,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2330,2892,0.5000000000002669,2.500000000000112,3.1999999999999886,1,0
2330,1314,2.6328389830508536,8.9762711864407,2.0,1,9
2330,2345,3.2499999999999982,5.500000000000034,6.200000000000003,1,11
2002,1314,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,2352,1.749999999999973,3.4999999999998117,0.34999999999999787,1,5
2409,2383,0.7288428324698772,4.0090056748083995,1.0,1,1
2454,2823,1.4751902346226717,3.9999999999997113,0.5,1,4
2880,5880,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
2880,3702,2.193017888055368,4.018753606462444,0.2500000000000071,1,7
2823,2610,2.6328389830508536,8.9762711864407,0.19000000000000128,1,9
2823,9907,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2892,2812,1.749999999999973,3.4999999999998117,0.13999999999999702,1,5
2892,6414,100,200,0,0,24
2891,2345,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2891,2352,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2891,2610,1.749999999999973,3.4999999999998117,0.25,1,5
2891,6414,100,200,0,0,24
2884,5880,0.7288428324698772,4.0090056748083995,0.5,1,1
2884,1314,0.5000000000002669,2.500000000000112,0.5,1,0
2884,1909,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2884,2204,1.4751902346226717,3.9999999999997113,0.5,1,4
2884,2345,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2884,2377,0.5000000000002669,2.500000000000112,0.5,1,0
2884,2610,0.5000000000002669,2.500000000000112,0.48999999999999844,1,0
2884,3702,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2884,6414,100,200,0,0,24
2884,9907,0.5000000000002669,2.500000000000112,0.45000000000000107,1,0
4938,1314,1.4751902346226717,3.9999999999997113,0.75,1,4
4938,2610,0.5000000000002669,2.500000000000112,0.04999999999999005,1,0
1314,2204,100,200,0,0,24
1314,2231,0.7288428324698772,4.0090056748083995,2.5,1,1
1314,2610,1.749999999999973,3.4999999999998117,0.8400000000000034,1,5
1314,6414,0.7288428324698772,4.0090056748083995,3.25,1,1
1314,9907,0.7288428324698772,4.0090056748083995,0.8499999999999996,1,1
5880,1909,100,200,0,0,24
5880,2345,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
5880,2449,0.7288428324698772,4.0090056748083995,0.25000000000000355,1,1
5880,6414,100,200,0,0,24
1909,9907,2.980046948356806,13.515845070422579,0.15000000000000213,1,10
2352,2610,2.086678832116794,6.2883211678832325,0.05999999999999872,1,6
2352,6414,0.5000000000002669,2.500000000000112,1.75,1,0
2345,2352,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2345,6414,100,200,0,0,24
2345,9907,0.7288428324698772,4.0090056748083995,0.79999999999999,1,1
2377,6285,0.7288428324698772,4.0090056748083995,2.400000000000034,1,1
6414,9907,100,200,0,0,24
