stock1,stock2,open,loss,reward,open_num,action choose
2311,2317,100,200,0,0,24
2311,2357,100,200,0,0,24
2311,2801,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2311,2882,2.086678832116794,6.2883211678832325,0.35000000000002274,1,6
2311,3045,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2311,2204,0.5000000000002669,2.500000000000112,0.5,1,0
2311,2337,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2311,2498,2.086678832116794,6.2883211678832325,1.0500000000000114,1,6
2311,2618,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
2311,2915,1.749999999999973,3.4999999999998117,0.19999999999998863,1,5
2311,3673,1.4751902346226717,3.9999999999997113,1.25,1,4
2311,6176,0.5000000000002669,2.500000000000112,1.0,1,0
2311,9910,100,200,0,0,24
2105,2311,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2105,2324,0.5000000000002669,2.500000000000112,0.39999999999998437,1,0
2105,2382,0.5000000000002669,2.500000000000112,1.0999999999999943,1,0
2105,2409,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
2105,1319,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2105,6269,2.086678832116794,6.2883211678832325,0.5,1,6
2105,9933,1.749999999999973,3.4999999999998117,0.7999999999999687,1,5
1326,2105,2.2499999999999822,7.500000000000021,1.400000000000034,1,8
1326,2317,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1326,2324,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
1326,2357,0.5000000000002669,2.500000000000112,0.5,1,0
1326,2382,0.5000000000002669,2.500000000000112,1.0,1,0
1326,2412,2.980046948356806,13.515845070422579,1.6000000000000227,1,10
1326,2454,1.1218344155846804,3.0000000000002496,1.0,1,2
1326,2474,0.7288428324698772,4.0090056748083995,1.0,1,1
1326,2801,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1326,2823,1.2162849872773496,7.4631043256997405,0.6000000000000227,1,3
1326,4904,100,200,0,0,24
1326,1319,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1326,1605,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1326,1717,1.749999999999973,3.4999999999998117,1.2999999999999545,1,5
1326,1722,0.7288428324698772,4.0090056748083995,0.5,1,1
1326,2204,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
1326,2313,1.2162849872773496,7.4631043256997405,1.1499999999999773,1,3
1326,2337,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
1326,2347,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
1326,2356,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
1326,2377,0.7288428324698772,4.0090056748083995,0.3000000000000256,1,1
1326,2603,2.980046948356806,13.515845070422579,0.25,1,10
1326,2618,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
1326,3702,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1326,6269,2.6328389830508536,8.9762711864407,2.0,1,9
1301,2105,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1301,2311,0.5000000000002669,2.500000000000112,0.3499999999999801,1,0
1301,2317,0.7288428324698772,4.0090056748083995,0.19999999999998863,1,1
1301,2357,100,200,0,0,24
1301,2382,0.5000000000002669,2.500000000000112,1.0,1,0
1301,2454,0.7288428324698772,4.0090056748083995,0.7000000000000455,1,1
1301,2801,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
1301,2885,2.980046948356806,13.515845070422579,0.75,1,10
1301,4904,100,200,0,0,24
1301,1605,100,200,0,0,24
1301,1717,2.086678832116794,6.2883211678832325,1.0000000000000142,1,6
1301,2049,0.7288428324698772,4.0090056748083995,1.099999999999909,1,1
1301,2356,100,200,0,0,24
1301,2603,100,200,0,0,24
1301,5264,0.5000000000002669,2.500000000000112,1.0,1,0
1301,6176,3.453852327447829,11.505617977528125,2.099999999999909,1,12
1303,1326,1.2162849872773496,7.4631043256997405,1.299999999999983,1,3
1303,2311,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1303,2382,0.5000000000002669,2.500000000000112,0.5000000000000284,1,0
1303,2801,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1303,2891,100,200,0,0,24
1303,3045,1.1218344155846804,3.0000000000002496,1.5,1,2
1303,4904,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
1303,1319,2.193017888055368,4.018753606462444,1.6999999999999957,1,7
1303,1605,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
1303,1722,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1303,2204,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1303,2347,1.4751902346226717,3.9999999999997113,0.700000000000017,1,4
1303,2352,2.193017888055368,4.018753606462444,0.19999999999999574,1,7
1303,2371,1.1218344155846804,3.0000000000002496,0.5,1,2
1303,2448,100,200,0,0,24
1303,2449,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1303,2603,2.6328389830508536,8.9762711864407,0.5,1,9
1303,2618,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1303,2867,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
1303,6269,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
1216,2371,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
1216,2618,100,200,0.0,1,24
2317,2382,100,200,0,0,24
2317,2409,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
2317,2347,3.2499999999999982,5.500000000000034,2.0,1,11
2317,2352,2.980046948356806,13.515845070422579,3.0,1,10
